date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-10-22,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-10-12,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-10-11,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-10-08,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-10-05,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-26,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-24,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-22,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-19,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-17,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-16,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-15,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-13,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-12,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-11,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-09,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-05,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-04,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-03,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-09-01,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-29,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-28,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-26,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-25,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-21,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-16,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-15,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-14,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-13,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-12,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-11,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-10,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-09,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-08,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-05,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-04,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
2025-08-03,Rose (Loose),228,Goa,30,North Goa,585,5000,5000,5000
