date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-27,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-25,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-24,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-23,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-22,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-20,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-18,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-15,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-14,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-13,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-11,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-10,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-09,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-07,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-06,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-04,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-30,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-29,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-27,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-26,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-25,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-24,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-22,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-19,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-18,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-17,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-16,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-15,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-11,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4600,4600
2025-09-10,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-06,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-04,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-01,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-30,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-28,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-26,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-25,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-23,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-22,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-21,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-20,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-19,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-08-18,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-14,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-13,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-08-12,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-08-11,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-08,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-05,Bottle gourd,82,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
