date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Karnataka,29,Kolar,581,1150,1825,1500
2025-10-29,Radish,161,Karnataka,29,Kolar,581,1400,2166.6666666666665,1766.6666666666667
2025-10-28,Radish,161,Karnataka,29,Kolar,581,866.6666666666666,1833.3333333333333,1433.3333333333333
2025-10-27,Radish,161,Karnataka,29,Kolar,581,1250,2125,1700
2025-10-26,Radish,161,Karnataka,29,Kolar,581,1166.6666666666667,2000,1600
2025-10-25,Radish,161,Karnataka,29,Kolar,581,2000,3000,2500
2025-10-24,Radish,161,Karnataka,29,Kolar,581,1333.3333333333333,2333.3333333333335,1933.3333333333333
2025-10-23,Radish,161,Karnataka,29,Kolar,581,1666.6666666666667,2433.3333333333335,2000
2025-10-22,Radish,161,Karnataka,29,Kolar,581,2000,3000,2500
2025-10-21,Radish,161,Karnataka,29,Kolar,581,1000,1833.3333333333333,1433.3333333333333
2025-10-20,Radish,161,Karnataka,29,Kolar,581,650,1300,1000
2025-10-18,Radish,161,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-17,Radish,161,Karnataka,29,Kolar,581,800,1700,1500
2025-10-16,Radish,161,Karnataka,29,Kolar,581,1225,1950,1650
2025-10-15,Radish,161,Karnataka,29,Kolar,581,1750,2500,2050
2025-10-14,Radish,161,Karnataka,29,Kolar,581,1000,1750,1400
2025-10-13,Radish,161,Karnataka,29,Kolar,581,1250,2150,1750
2025-10-12,Radish,161,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-11,Radish,161,Karnataka,29,Kolar,581,900,1500,1150
2025-10-10,Radish,161,Karnataka,29,Kolar,581,1200,2000,1500
2025-10-09,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-10-08,Radish,161,Karnataka,29,Kolar,581,800,1300,1025
2025-10-07,Radish,161,Karnataka,29,Kolar,581,1000,2000,1550
2025-10-06,Radish,161,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-04,Radish,161,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-03,Radish,161,Karnataka,29,Kolar,581,975,1500,1175
2025-10-02,Radish,161,Karnataka,29,Kolar,581,900,1750,1400
2025-09-30,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-09-29,Radish,161,Karnataka,29,Kolar,581,1100,1833.3333333333333,1400
2025-09-28,Radish,161,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-27,Radish,161,Karnataka,29,Kolar,581,1250,2000,1650
2025-09-26,Radish,161,Karnataka,29,Kolar,581,933.3333333333334,1833.3333333333333,1333.3333333333333
2025-09-25,Radish,161,Karnataka,29,Kolar,581,925,1625,1225
2025-09-24,Radish,161,Karnataka,29,Kolar,581,800,1000,850
2025-09-23,Radish,161,Karnataka,29,Kolar,581,800,1433.3333333333333,1066.6666666666667
2025-09-22,Radish,161,Karnataka,29,Kolar,581,825,1350,1050
2025-09-21,Radish,161,Karnataka,29,Kolar,581,933.3333333333334,1433.3333333333333,1166.6666666666667
2025-09-20,Radish,161,Karnataka,29,Kolar,581,650,1500,1000
2025-09-19,Radish,161,Karnataka,29,Kolar,581,950,1650,1325
2025-09-18,Radish,161,Karnataka,29,Kolar,581,850,1275,1050
2025-09-17,Radish,161,Karnataka,29,Kolar,581,750,1150,850
2025-09-16,Radish,161,Karnataka,29,Kolar,581,800,1500,1100
2025-09-15,Radish,161,Karnataka,29,Kolar,581,700,1150,1000
2025-09-14,Radish,161,Karnataka,29,Kolar,581,700,1250,900
2025-09-13,Radish,161,Karnataka,29,Kolar,581,1000,1800,1500
2025-09-12,Radish,161,Karnataka,29,Kolar,581,766.6666666666666,1266.6666666666667,1000
2025-09-11,Radish,161,Karnataka,29,Kolar,581,875,1250,1000
2025-09-10,Radish,161,Karnataka,29,Kolar,581,950,1250,1100
2025-09-09,Radish,161,Karnataka,29,Kolar,581,600,1000,800
2025-09-08,Radish,161,Karnataka,29,Kolar,581,600,1050,750
2025-09-07,Radish,161,Karnataka,29,Kolar,581,600,1050,750
2025-09-05,Radish,161,Karnataka,29,Kolar,581,700,1150,850
2025-09-04,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-09-03,Radish,161,Karnataka,29,Kolar,581,400,600,500
2025-09-02,Radish,161,Karnataka,29,Kolar,581,300,600,400
2025-09-01,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-31,Radish,161,Karnataka,29,Kolar,581,600,1050,750
2025-08-30,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-29,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-28,Radish,161,Karnataka,29,Kolar,581,400,600,500
2025-08-25,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-24,Radish,161,Karnataka,29,Kolar,581,600,1050,750
2025-08-23,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-22,Radish,161,Karnataka,29,Kolar,581,700,1150,850
2025-08-21,Radish,161,Karnataka,29,Kolar,581,700,1150,850
2025-08-19,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-18,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-17,Radish,161,Karnataka,29,Kolar,581,700,1150,850
2025-08-16,Radish,161,Karnataka,29,Kolar,581,800,1500,1000
2025-08-15,Radish,161,Karnataka,29,Kolar,581,700,1150,850
2025-08-13,Radish,161,Karnataka,29,Kolar,581,600,800,700
