date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-10-12,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-09-24,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-09-22,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-09-08,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-08-17,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-08-06,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,4000,2500
2025-08-01,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1500
2025-07-13,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1500
2025-07-06,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1500
2025-07-05,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1500
2025-07-04,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1500
2025-07-01,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2500,1800
2025-05-22,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2800,2000
2025-05-14,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2500,1800
2025-05-12,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2500,1800
2025-05-08,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2500,1800
2025-05-07,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2200,1600
2025-05-02,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2200,1600
2025-04-08,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2800,2000
2023-12-19,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,9000,7500
2023-12-18,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
2023-12-17,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
2023-12-16,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
2023-12-10,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
2023-12-09,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
2023-12-08,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
2023-12-07,Ginger (Dry),27,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,9000,7500
