date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-19,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1150,1350,1250
2017-11-18,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1200,1400,1300
2017-11-17,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1200,1400,1320
2017-11-15,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1200,1400,1300
2017-11-14,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1150,1350,1250
2017-11-13,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1220
2017-11-12,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1200
2017-11-11,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1210
2017-11-10,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1200
2017-11-08,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1150,1350,1250
2017-11-07,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1200
2017-11-06,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1220
2017-11-05,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1200
2017-11-04,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1100,1300,1210
2017-11-03,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1150,1300,1200
2017-11-01,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1800,2000,1900
2017-10-31,Sponge gourd,311,Uttar Pradesh,9,Hardoi,155,1150,1350,1250
