date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1560
2018-03-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1560
2018-03-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1576.6666666666667,1560
2018-03-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1560
2018-03-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1576.6666666666667,1560
2018-03-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-03-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1560
2018-03-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1560
2018-03-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-02-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1570,1560
2018-02-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-02-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1576.6666666666667,1560
2018-02-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-02-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-02-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-02-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
2018-02-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1576.6666666666667,1560
2018-02-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Vizianagaram,543,1550,1580,1563.3333333333333
