date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-07-21,Capsicum,164,Assam,18,Karbi Anglong,314,1000,1500,1200
2025-07-19,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-07-18,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-07-15,Capsicum,164,Assam,18,Karbi Anglong,314,1500,2000,1800
2025-07-12,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-07-11,Capsicum,164,Assam,18,Karbi Anglong,314,1500,2000,1700
2025-07-10,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-07-09,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1800,1500
2025-07-07,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-07-05,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-07-04,Capsicum,164,Assam,18,Karbi Anglong,314,1500,2000,1700
2025-07-03,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-07-01,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-06-30,Capsicum,164,Assam,18,Karbi Anglong,314,700,1000,800
2025-06-26,Capsicum,164,Assam,18,Karbi Anglong,314,1500,2000,1800
2025-06-25,Capsicum,164,Assam,18,Karbi Anglong,314,1000,1200,1200
2025-06-24,Capsicum,164,Assam,18,Karbi Anglong,314,1000,1500,1500
2025-06-23,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1800,1500
2025-06-21,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1800,1500
2025-06-20,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1800,1750
2025-06-19,Capsicum,164,Assam,18,Karbi Anglong,314,1500,2000,1500
2025-06-18,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1600,1500
2025-06-17,Capsicum,164,Assam,18,Karbi Anglong,314,1500,2000,2000
2025-06-16,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-06-14,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-06-13,Capsicum,164,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-06-12,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-06-11,Capsicum,164,Assam,18,Karbi Anglong,314,1600,1800,1600
2025-06-09,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-06-03,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-06-02,Capsicum,164,Assam,18,Karbi Anglong,314,1000,1200,1200
2025-05-31,Capsicum,164,Assam,18,Karbi Anglong,314,1000,1500,1200
2025-05-30,Capsicum,164,Assam,18,Karbi Anglong,314,2000,2200,2100
2025-05-28,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-05-27,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-05-26,Capsicum,164,Assam,18,Karbi Anglong,314,1500,1600,1600
2025-05-24,Capsicum,164,Assam,18,Karbi Anglong,314,1600,1700,1600
2025-05-23,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-05-22,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-05-21,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-05-20,Capsicum,164,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-05-19,Capsicum,164,Assam,18,Karbi Anglong,314,1400,1500,1500
