date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4320,4320,4320
2024-06-14,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3159,3159,3159
2024-04-16,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3245,3245,3245
2024-03-22,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3760,3760,3760
2024-03-21,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3540,3720,3720
2024-03-06,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3225,3225,3225
2024-03-05,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2619,2619,2619
2024-03-04,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2512,2512,2512
2024-02-29,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4020,4020,4020
2024-02-22,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3012,4210,4210
2024-02-20,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4211,4211,4211
2024-02-05,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4320,4320,4320
2024-01-19,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4012,4012,4012
2023-12-19,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2800,4418,4418
2023-12-11,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3222,3222,3222
2023-12-06,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2355,2355,2355
2023-11-03,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,1940,2021,2021
2023-10-31,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2030,2507,2507
2023-10-26,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3010,3010,3010
2023-10-25,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3068,3068,3068
2023-10-19,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2820,2820,2820
2023-10-16,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4860,4860,4860
2023-10-09,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,4320,4320,4320
2023-10-05,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3511,3511,3511
2023-09-11,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3822,3822,3822
2023-07-24,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,5500,5500,5500
2023-06-15,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3760,3760,3760
2023-05-26,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3786,3786,3786
2023-05-16,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3620,3620,3620
2023-04-20,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3412,3412,3412
2023-04-13,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,1005,1005,1005
2023-04-11,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,1005,1005,1005
2023-03-30,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3312,3312,3312
2023-03-21,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3360,3360,3360
2023-03-02,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3520,3520,3520
2023-02-13,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3322,3322,3322
2023-02-07,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3312,3512,3500
2023-01-30,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3020,3020,3020
2023-01-27,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3752,3752,3752
2023-01-10,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3861,3861,3861
2023-01-05,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3820,3820,3820
2022-12-27,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3160,3160,3160
2022-12-19,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3812,3812,3812
2022-11-07,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2705,2705,2705
2022-11-04,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2235,2235,2235
2022-10-31,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2255,2255,2255
2022-10-21,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2020,2810,2810
2022-10-19,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2760,2760,2760
2022-10-17,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2353,2353,2353
2022-10-14,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2110,2710,2700
2022-10-13,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2255,2255,2255
2022-10-06,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2740,2740,2740
2022-10-03,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,1820,2876,2850
2022-09-26,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2655,2655,2655
2022-09-21,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2470,2700,2700
2022-09-19,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2687,2687,2687
2022-09-12,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2180,2310,2310
2022-09-08,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2352,2352,2352
2022-08-25,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2540,2850,2850
2022-08-22,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2838,2838,2838
2022-08-12,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2568,2568,2568
2022-08-09,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2658,2658,2658
2022-08-08,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2658,2658,2658
2022-07-28,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2620,3031,3031
2022-07-27,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2812,2812,2812
2022-07-13,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3030,3030,3030
2022-07-12,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2620,2620,2620
2022-07-08,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2802,2802,2802
2022-07-07,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,3600,3600,3600
2022-07-04,Jowar (Sorghum),5,Tamil Nadu,33,Vellore,605,2620,2620,2620
