date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Cow,212,Tripura,16,South Tripura,290,16000,20000,18000
2018-08-24,Cow,212,Tripura,16,South Tripura,290,13000,17000,15000
2018-08-17,Cow,212,Tripura,16,South Tripura,290,15000,20000,17500
2018-08-10,Cow,212,Tripura,16,South Tripura,290,22000,24000,23000
2018-07-27,Cow,212,Tripura,16,South Tripura,290,14000,18000,16000
2018-07-21,Cow,212,Tripura,16,South Tripura,290,12000,18000,15000
2018-07-13,Cow,212,Tripura,16,South Tripura,290,16000,20000,18000
2018-07-06,Cow,212,Tripura,16,South Tripura,290,16000,24000,20000
2018-06-29,Cow,212,Tripura,16,South Tripura,290,18000,22000,20000
2018-06-22,Cow,212,Tripura,16,South Tripura,290,22000,28000,25000
2018-06-15,Cow,212,Tripura,16,South Tripura,290,20000,30000,25000
2018-06-08,Cow,212,Tripura,16,South Tripura,290,16000,30000,28000
2018-06-01,Cow,212,Tripura,16,South Tripura,290,16000,24000,20000
2018-05-25,Cow,212,Tripura,16,South Tripura,290,16000,20000,18000
2018-05-18,Cow,212,Tripura,16,South Tripura,290,18000,22000,20000
2018-05-11,Cow,212,Tripura,16,South Tripura,290,24000,34000,28000
2018-05-04,Cow,212,Tripura,16,South Tripura,290,20000,28000,24000
2018-04-27,Cow,212,Tripura,16,South Tripura,290,18000,26000,22000
2018-03-23,Cow,212,Tripura,16,South Tripura,290,10000,20000,15000
2018-03-16,Cow,212,Tripura,16,South Tripura,290,20000,30000,25000
2018-03-09,Cow,212,Tripura,16,South Tripura,290,26000,28000,27000
2018-03-02,Cow,212,Tripura,16,South Tripura,290,18000,20000,19000
2018-02-23,Cow,212,Tripura,16,South Tripura,290,20000,26000,23000
2018-02-09,Cow,212,Tripura,16,South Tripura,290,30000,40000,35000
2018-02-02,Cow,212,Tripura,16,South Tripura,290,20000,30000,25000
2018-01-26,Cow,212,Tripura,16,South Tripura,290,25000,30000,27500
2018-01-21,Cow,212,Tripura,16,South Tripura,290,20000,30000,25000
2018-01-19,Cow,212,Tripura,16,South Tripura,290,15000,20000,17500
2016-09-22,Cow,212,Tripura,16,South Tripura,290,4000,4500,4200
2015-09-11,Cow,212,Tripura,16,South Tripura,290,20000,27000,25000
2015-07-10,Cow,212,Tripura,16,South Tripura,290,16000,27000,25000
2015-06-19,Cow,212,Tripura,16,South Tripura,290,15000,27000,25000
2015-06-14,Cow,212,Tripura,16,South Tripura,290,14000,15000,14500
2015-06-12,Cow,212,Tripura,16,South Tripura,290,15000,25000,20000
2015-06-07,Cow,212,Tripura,16,South Tripura,290,15000,16000,15500
2015-06-05,Cow,212,Tripura,16,South Tripura,290,15000,26000,25000
2015-05-31,Cow,212,Tripura,16,South Tripura,290,12500,14000,13500
2015-05-29,Cow,212,Tripura,16,South Tripura,290,15000,26000,25000
2015-05-24,Cow,212,Tripura,16,South Tripura,290,10000,11000,10500
2015-05-22,Cow,212,Tripura,16,South Tripura,290,17000,27000,25000
2015-05-17,Cow,212,Tripura,16,South Tripura,290,12000,14000,13000
2015-05-15,Cow,212,Tripura,16,South Tripura,290,15000,25000,20000
2015-05-10,Cow,212,Tripura,16,South Tripura,290,14000,15000,14500
2015-04-24,Cow,212,Tripura,16,South Tripura,290,20000,30000,25000
2015-04-19,Cow,212,Tripura,16,South Tripura,290,14000,15000,14500
2015-04-17,Cow,212,Tripura,16,South Tripura,290,17000,30000,22000
2015-04-12,Cow,212,Tripura,16,South Tripura,290,10000,11000,10500
2015-04-05,Cow,212,Tripura,16,South Tripura,290,10000,11000,10500
2015-03-29,Cow,212,Tripura,16,South Tripura,290,11000,12000,11500
2015-03-27,Cow,212,Tripura,16,South Tripura,290,20000,35000,25000
2015-03-22,Cow,212,Tripura,16,South Tripura,290,11000,12000,11500
2015-03-20,Cow,212,Tripura,16,South Tripura,290,18000,30000,25000
2015-03-15,Cow,212,Tripura,16,South Tripura,290,11000,12000,11500
2015-03-13,Cow,212,Tripura,16,South Tripura,290,20000,35000,30000
2015-03-08,Cow,212,Tripura,16,South Tripura,290,11000,12000,11500
2015-03-06,Cow,212,Tripura,16,South Tripura,290,25000,35000,30000
2015-03-01,Cow,212,Tripura,16,South Tripura,290,10500,12000,11250
2015-02-22,Cow,212,Tripura,16,South Tripura,290,11500,12000,11750
2015-02-15,Cow,212,Tripura,16,South Tripura,290,11000,12000,11500
2015-02-08,Cow,212,Tripura,16,South Tripura,290,11500,13000,12000
2015-02-01,Cow,212,Tripura,16,South Tripura,290,12000,14000,13000
2015-01-25,Cow,212,Tripura,16,South Tripura,290,11500,13000,12250
2015-01-19,Cow,212,Tripura,16,South Tripura,290,13000,15000,14000
2015-01-11,Cow,212,Tripura,16,South Tripura,290,13500,15000,14250
