date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-31,Green Peas,50,Gujarat,24,Patan,470,3000,3500,3375
2019-07-30,Green Peas,50,Gujarat,24,Patan,470,3000,3625,3500
2019-07-20,Green Peas,50,Gujarat,24,Patan,470,3250,3625,3500
2019-07-18,Green Peas,50,Gujarat,24,Patan,470,3375,3825,3755
2019-07-09,Green Peas,50,Gujarat,24,Patan,470,3250,3750,3625
2019-06-10,Green Peas,50,Gujarat,24,Patan,470,3750,4075,4050
2019-06-01,Green Peas,50,Gujarat,24,Patan,470,3500,3900,3750
2019-05-27,Green Peas,50,Gujarat,24,Patan,470,3750,4055,4000
2019-05-24,Green Peas,50,Gujarat,24,Patan,470,3750,4075,4055
2019-05-15,Green Peas,50,Gujarat,24,Patan,470,3750,4055,4000
2019-05-14,Green Peas,50,Gujarat,24,Patan,470,3500,4000,3750
2019-05-11,Green Peas,50,Gujarat,24,Patan,470,3500,4000,3875
2019-05-09,Green Peas,50,Gujarat,24,Patan,470,3750,4055,4000
2019-05-02,Green Peas,50,Gujarat,24,Patan,470,3750,4155,4105
2019-05-01,Green Peas,50,Gujarat,24,Patan,470,3650,4075,4000
2019-04-30,Green Peas,50,Gujarat,24,Patan,470,3650,3925,3800
2019-04-29,Green Peas,50,Gujarat,24,Patan,470,3650,3925,3840
2019-04-27,Green Peas,50,Gujarat,24,Patan,470,3750,4000,3925
2019-04-25,Green Peas,50,Gujarat,24,Patan,470,3750,4000,3850
2019-04-24,Green Peas,50,Gujarat,24,Patan,470,3900,4125,4000
2019-04-20,Green Peas,50,Gujarat,24,Patan,470,3900,4200,4125
2019-04-18,Green Peas,50,Gujarat,24,Patan,470,3900,4200,4125
2019-04-17,Green Peas,50,Gujarat,24,Patan,470,3750,4250,4100
2019-04-13,Green Peas,50,Gujarat,24,Patan,470,3875,4225,4125
2019-04-12,Green Peas,50,Gujarat,24,Patan,470,3875,4255,4200
2019-04-11,Green Peas,50,Gujarat,24,Patan,470,3900,4255,4205
2019-04-10,Green Peas,50,Gujarat,24,Patan,470,3750,4125,4000
2019-04-09,Green Peas,50,Gujarat,24,Patan,470,3750,4105,4000
