date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-10-29,Colacasia,318,Himachal Pradesh,2,Solan,31,1500,4000,3000
2025-10-27,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-10-25,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-10-24,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-23,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-10-18,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,4000,3500
2025-10-17,Colacasia,318,Himachal Pradesh,2,Solan,31,3800,4000,4000
2025-10-15,Colacasia,318,Himachal Pradesh,2,Solan,31,2800,3700,3500
2025-10-13,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-10-09,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-10-06,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-10-04,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-10-03,Colacasia,318,Himachal Pradesh,2,Solan,31,2200,2500,2400
2025-10-01,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-09-26,Colacasia,318,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-09-24,Colacasia,318,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-09-22,Colacasia,318,Himachal Pradesh,2,Solan,31,3700,4000,3800
2025-09-21,Colacasia,318,Himachal Pradesh,2,Solan,31,3700,4000,3800
2025-09-19,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-09-18,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-09-17,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-09-15,Colacasia,318,Himachal Pradesh,2,Solan,31,3700,4000,3800
2025-09-12,Colacasia,318,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-09-11,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-09-10,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-09-04,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-09-03,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-09-01,Colacasia,318,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-08-23,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,2800,2600
2025-08-22,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-08-20,Colacasia,318,Himachal Pradesh,2,Solan,31,2200,2500,2400
2025-08-13,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-08-08,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2300
2025-08-07,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-08-06,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-08-04,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-08-03,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-08-01,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,2800,2600
2025-07-31,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-07-30,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-07-28,Colacasia,318,Himachal Pradesh,2,Solan,31,3500,4000,4000
2025-07-26,Colacasia,318,Himachal Pradesh,2,Solan,31,2800,4000,3500
2025-07-25,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,3000,2500
2025-07-24,Colacasia,318,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-07-23,Colacasia,318,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-07-21,Colacasia,318,Himachal Pradesh,2,Solan,31,3200,3500,3500
2025-07-19,Colacasia,318,Himachal Pradesh,2,Solan,31,3200,3500,3500
2025-07-18,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-07-17,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-07-16,Colacasia,318,Himachal Pradesh,2,Solan,31,3500,4500,4000
2025-07-11,Colacasia,318,Himachal Pradesh,2,Solan,31,3000,3500,3500
2025-07-10,Colacasia,318,Himachal Pradesh,2,Solan,31,3200,4500,4000
2025-07-09,Colacasia,318,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-07-05,Colacasia,318,Himachal Pradesh,2,Solan,31,4000,4500,4200
