date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-17,Beans,94,Madhya Pradesh,23,Panna,426,3190,3386,3250
2018-04-16,Beans,94,Madhya Pradesh,23,Panna,426,3151,3462,3300
2018-04-14,Beans,94,Madhya Pradesh,23,Panna,426,3241,3391,3300
2018-04-13,Beans,94,Madhya Pradesh,23,Panna,426,3175,3450,3250
2018-04-12,Beans,94,Madhya Pradesh,23,Panna,426,3256,3560,3450
2018-04-11,Beans,94,Madhya Pradesh,23,Panna,426,3117,3481,3230
2018-04-10,Beans,94,Madhya Pradesh,23,Panna,426,3476,3510,3501
2018-04-09,Beans,94,Madhya Pradesh,23,Panna,426,3510,3510,3510
2018-04-07,Beans,94,Madhya Pradesh,23,Panna,426,3565,3580,3570
2018-04-06,Beans,94,Madhya Pradesh,23,Panna,426,3575,3600,3587
2018-04-05,Beans,94,Madhya Pradesh,23,Panna,426,3501,3501,3501
2018-04-04,Beans,94,Madhya Pradesh,23,Panna,426,3231,3590,3331
2018-04-03,Beans,94,Madhya Pradesh,23,Panna,426,3025,3025,3025
2018-04-02,Beans,94,Madhya Pradesh,23,Panna,426,3634,3690,3651
2018-03-08,Beans,94,Madhya Pradesh,23,Panna,426,3490,3550,3500
2018-03-07,Beans,94,Madhya Pradesh,23,Panna,426,3470,3520,3500
2018-03-06,Beans,94,Madhya Pradesh,23,Panna,426,3400,3525,3500
2018-02-23,Beans,94,Madhya Pradesh,23,Panna,426,3000,3235,3190
2018-02-16,Beans,94,Madhya Pradesh,23,Panna,426,3190,3300,3270
2018-02-15,Beans,94,Madhya Pradesh,23,Panna,426,3160,3350,3200
2018-02-13,Beans,94,Madhya Pradesh,23,Panna,426,3000,3550,3200
2018-01-13,Beans,94,Madhya Pradesh,23,Panna,426,3190,3190,3190
2018-01-12,Beans,94,Madhya Pradesh,23,Panna,426,3800,3900,3850
2018-01-11,Beans,94,Madhya Pradesh,23,Panna,426,4000,4000,4000
2018-01-10,Beans,94,Madhya Pradesh,23,Panna,426,3800,3800,3800
2018-01-04,Beans,94,Madhya Pradesh,23,Panna,426,3803,3803,3803
2017-12-21,Beans,94,Madhya Pradesh,23,Panna,426,4120,4180,4130
2017-12-20,Beans,94,Madhya Pradesh,23,Panna,426,4150,4300,4200
2017-10-30,Beans,94,Madhya Pradesh,23,Panna,426,3300,4160,3800
2017-10-27,Beans,94,Madhya Pradesh,23,Panna,426,3801,4590,4400
2017-10-26,Beans,94,Madhya Pradesh,23,Panna,426,4351,4572,4410
2017-10-25,Beans,94,Madhya Pradesh,23,Panna,426,4367,4525,4400
2017-10-24,Beans,94,Madhya Pradesh,23,Panna,426,4000,4441,4200
2017-10-23,Beans,94,Madhya Pradesh,23,Panna,426,4206,4575,4400
2017-10-21,Beans,94,Madhya Pradesh,23,Panna,426,4550,4700,4600
2017-10-13,Beans,94,Madhya Pradesh,23,Panna,426,4485,4511,4500
2017-10-12,Beans,94,Madhya Pradesh,23,Panna,426,3000,4200,3500
2017-10-11,Beans,94,Madhya Pradesh,23,Panna,426,3900,4700,4500
2017-10-10,Beans,94,Madhya Pradesh,23,Panna,426,4450,4800,4500
2017-10-09,Beans,94,Madhya Pradesh,23,Panna,426,3650,5012,4510
2017-10-07,Beans,94,Madhya Pradesh,23,Panna,426,4550,5125,5000
2017-10-06,Beans,94,Madhya Pradesh,23,Panna,426,4445,5120,4600
2017-09-22,Beans,94,Madhya Pradesh,23,Panna,426,5480,5520,5500
2017-09-19,Beans,94,Madhya Pradesh,23,Panna,426,5240,5495,5300
2017-09-18,Beans,94,Madhya Pradesh,23,Panna,426,5250,5500,5300
2017-09-16,Beans,94,Madhya Pradesh,23,Panna,426,4590,5560,5500
2017-09-13,Beans,94,Madhya Pradesh,23,Panna,426,3535,5150,4500
2017-09-11,Beans,94,Madhya Pradesh,23,Panna,426,5450,5500,5490
2017-09-08,Beans,94,Madhya Pradesh,23,Panna,426,5325,5510,5400
2017-09-07,Beans,94,Madhya Pradesh,23,Panna,426,5460,5510,5480
2017-09-05,Beans,94,Madhya Pradesh,23,Panna,426,5525,5600,5550
2017-09-04,Beans,94,Madhya Pradesh,23,Panna,426,5600,5625,5610
2017-09-01,Beans,94,Madhya Pradesh,23,Panna,426,5250,5500,5300
2017-08-31,Beans,94,Madhya Pradesh,23,Panna,426,5200,5300,5250
2017-08-30,Beans,94,Madhya Pradesh,23,Panna,426,5325,5410,5350
2017-08-29,Beans,94,Madhya Pradesh,23,Panna,426,5375,5400,5385
2017-08-28,Beans,94,Madhya Pradesh,23,Panna,426,5200,5250,5225
2017-08-26,Beans,94,Madhya Pradesh,23,Panna,426,4870,5250,5000
2017-08-22,Beans,94,Madhya Pradesh,23,Panna,426,4800,4850,4820
2017-08-19,Beans,94,Madhya Pradesh,23,Panna,426,5290,5350,5300
2017-08-18,Beans,94,Madhya Pradesh,23,Panna,426,5200,5320,5260
2017-08-16,Beans,94,Madhya Pradesh,23,Panna,426,5150,5310,5200
2017-08-14,Beans,94,Madhya Pradesh,23,Panna,426,4840,5200,5000
2017-08-12,Beans,94,Madhya Pradesh,23,Panna,426,4800,4850,4820
2017-08-11,Beans,94,Madhya Pradesh,23,Panna,426,4690,4760,4700
2017-08-10,Beans,94,Madhya Pradesh,23,Panna,426,4700,4750,4720
2017-08-08,Beans,94,Madhya Pradesh,23,Panna,426,4600,4700,4650
2017-08-04,Beans,94,Madhya Pradesh,23,Panna,426,4750,4800,4790
2017-08-02,Beans,94,Madhya Pradesh,23,Panna,426,4650,4730,4700
2017-07-29,Beans,94,Madhya Pradesh,23,Panna,426,4650,4700,4690
2017-07-28,Beans,94,Madhya Pradesh,23,Panna,426,4688,4792,4700
2017-07-27,Beans,94,Madhya Pradesh,23,Panna,426,4600,4730,4650
2017-07-26,Beans,94,Madhya Pradesh,23,Panna,426,4675,4710,4700
2017-07-24,Beans,94,Madhya Pradesh,23,Panna,426,4725,4789,4750
2017-07-22,Beans,94,Madhya Pradesh,23,Panna,426,4279,4820,4500
2017-07-21,Beans,94,Madhya Pradesh,23,Panna,426,4710,4800,4780
2017-07-20,Beans,94,Madhya Pradesh,23,Panna,426,4767,4830,4800
2017-07-19,Beans,94,Madhya Pradesh,23,Panna,426,4700,4810,4770
2017-07-18,Beans,94,Madhya Pradesh,23,Panna,426,4635,4785,4700
2017-07-17,Beans,94,Madhya Pradesh,23,Panna,426,4790,4800,4799
2017-07-15,Beans,94,Madhya Pradesh,23,Panna,426,4740,4875,4800
2017-07-14,Beans,94,Madhya Pradesh,23,Panna,426,4754,4754,4754
2017-07-10,Beans,94,Madhya Pradesh,23,Panna,426,4500,4800,4650
2017-07-08,Beans,94,Madhya Pradesh,23,Panna,426,4765,4835,4790
2017-07-07,Beans,94,Madhya Pradesh,23,Panna,426,4675,4800,4710
2017-07-06,Beans,94,Madhya Pradesh,23,Panna,426,4195,4705,4450
2017-07-05,Beans,94,Madhya Pradesh,23,Panna,426,4660,4725,4690
2017-07-04,Beans,94,Madhya Pradesh,23,Panna,426,4575,4750,4610
2017-07-03,Beans,94,Madhya Pradesh,23,Panna,426,4575,4700,4620
2017-06-30,Beans,94,Madhya Pradesh,23,Panna,426,4390,4560,4400
2017-06-28,Beans,94,Madhya Pradesh,23,Panna,426,4514,4763,4600
2017-06-27,Beans,94,Madhya Pradesh,23,Panna,426,4387,4651,4400
2017-06-24,Beans,94,Madhya Pradesh,23,Panna,426,4420,4600,4530
2017-06-23,Beans,94,Madhya Pradesh,23,Panna,426,4450,4460,4455
2017-06-22,Beans,94,Madhya Pradesh,23,Panna,426,4500,4500,4500
2017-06-19,Beans,94,Madhya Pradesh,23,Panna,426,4590,4850,4650
2017-06-16,Beans,94,Madhya Pradesh,23,Panna,426,4625,4850,4720
2017-06-15,Beans,94,Madhya Pradesh,23,Panna,426,4600,4900,4710
2017-06-10,Beans,94,Madhya Pradesh,23,Panna,426,4778,4841,4790
2017-06-09,Beans,94,Madhya Pradesh,23,Panna,426,4301,4700,4500
2017-06-03,Beans,94,Madhya Pradesh,23,Panna,426,4821,4850,4840
2017-06-02,Beans,94,Madhya Pradesh,23,Panna,426,4725,4800,4770
2017-06-01,Beans,94,Madhya Pradesh,23,Panna,426,4590,4716,4600
2017-05-31,Beans,94,Madhya Pradesh,23,Panna,426,4713,5110,4900
2017-05-30,Beans,94,Madhya Pradesh,23,Panna,426,4900,5025,5000
2017-05-29,Beans,94,Madhya Pradesh,23,Panna,426,3712,4950,3900
2017-05-27,Beans,94,Madhya Pradesh,23,Panna,426,4500,5000,4550
2017-05-26,Beans,94,Madhya Pradesh,23,Panna,426,4975,5062,5000
2017-05-25,Beans,94,Madhya Pradesh,23,Panna,426,5099,5276,5120
2017-05-24,Beans,94,Madhya Pradesh,23,Panna,426,5192,5256,5200
2017-05-23,Beans,94,Madhya Pradesh,23,Panna,426,5001,5300,5100
2017-05-22,Beans,94,Madhya Pradesh,23,Panna,426,5001,5300,5100
2017-05-20,Beans,94,Madhya Pradesh,23,Panna,426,5222,5350,5250
2017-05-19,Beans,94,Madhya Pradesh,23,Panna,426,5265,5351,5290
