date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-29,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,3250,3350,3280
2020-08-28,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1800,1875,1825
2020-08-21,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1825,1875,1850
2020-08-18,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1850,1900,1870
2020-08-11,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1800,1850,1825
2020-08-05,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1800,1850,1835
2020-07-31,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1825,1875,1850
2020-07-29,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1790,1830,1810
2020-07-27,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1750,1800,1775
2020-07-23,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1800,1850,1820
2020-07-21,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2020-07-17,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1740,1780,1760
2020-07-12,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1675,1725,1700
2020-07-11,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1625,1675,1650
2020-07-05,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1500,1550,1525
2020-07-02,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1525,1700,1600
2020-06-28,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1570,1610,1590
2020-06-27,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1525,1650,1600
2020-06-26,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1550,1650,1620
2020-06-25,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1575,1625,1600
2020-06-21,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1600,1650,1625
2020-06-19,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1600,1700,1650
2020-06-14,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2020-06-13,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2020-05-27,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1570,1610,1590
2020-05-24,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1600,1650,1620
2020-05-21,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1580,1630,1610
2020-05-20,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1575,1625,1600
2020-05-19,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1600,1650,1620
2020-05-17,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1600,1650,1620
2020-04-04,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,2450,2500,2470
2019-09-09,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1940,1965,1950
2019-09-08,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1940,1970,1950
2019-09-04,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1840,1880,1860
2019-08-08,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1850,1940,1900
2019-07-29,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1650,1775,1725
2019-07-25,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1750,1900,1825
2019-07-24,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1800,1940,1850
2019-07-19,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1800,1925,1850
2019-07-17,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1750,1900,1820
2019-07-10,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2019-07-06,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1625,1700,1670
2019-07-05,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1625,1675,1650
2019-07-04,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1700,1750,1725
2019-07-03,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1700,1750,1725
2019-07-02,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1675,1725,1700
2019-06-26,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1625,1675,1650
2019-06-07,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1700,1800,1750
2019-06-04,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1650,1700,1675
2019-06-02,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1650,1700,1675
2019-05-29,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1600,1725,1650
2019-05-28,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1650,1750,1700
2019-05-24,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1700,1750,1725
2019-05-23,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2019-05-22,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1750,1800,1770
2019-05-17,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1650,1750,1700
2019-05-16,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1650,1750,1700
2019-05-13,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2019-05-02,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2019-04-28,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2019-04-27,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2019-04-25,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1900,1950,1925
2019-04-24,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1925,1975,1950
2019-04-22,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1850,1900,1875
2019-04-10,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1525,1650,1600
2019-04-04,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1700,1750,1725
2019-03-27,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1820,1880,1840
2019-03-26,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1825,1875,1850
2019-02-06,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,2000,2150,2050
2019-02-02,Jack Fruit,182,Uttar Pradesh,9,Bareilly,150,1950,2250,2125
