date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-12-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-12-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3050,3360,3200
2024-11-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3050,3360,3200
2024-11-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3050,3350,3200
2024-11-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3200,3500,3350
2024-11-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3200,3500,3350
2024-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3050,3350,3200
2024-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3050,3375,3220
2024-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3000,3450,3220
2024-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3000,3400,3200
2024-10-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3000,3400,3200
2024-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3000,3400,3200
2024-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,2900,3300,3100
2024-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,2900,3300,3100
2024-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Saharanpur,132,3000,3400,3200
