date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Sunflower,14,Maharashtra,27,Latur,524,4551,4551,4551
2025-09-16,Sunflower,14,Maharashtra,27,Latur,524,4651,4651,4651
2025-09-10,Sunflower,14,Maharashtra,27,Latur,524,5225,5225,5225
2025-09-09,Sunflower,14,Maharashtra,27,Latur,524,4501,4501,4501
2025-09-07,Sunflower,14,Maharashtra,27,Latur,524,5600,5600,5600
2025-06-06,Sunflower,14,Maharashtra,27,Latur,524,4300,5700,5500
2025-02-03,Sunflower,14,Maharashtra,27,Latur,524,3980,4120,4050
2025-01-28,Sunflower,14,Maharashtra,27,Latur,524,4000,4000,4000
2024-09-20,Sunflower,14,Maharashtra,27,Latur,524,4001,4744,4650
2024-08-29,Sunflower,14,Maharashtra,27,Latur,524,3501,3501,3501
2024-05-29,Sunflower,14,Maharashtra,27,Latur,524,3500,3500,3500
2024-05-21,Sunflower,14,Maharashtra,27,Latur,524,3500,3500,3500
2024-05-12,Sunflower,14,Maharashtra,27,Latur,524,3701,3701,3701
2024-03-18,Sunflower,14,Maharashtra,27,Latur,524,4480,4511,4495
2023-07-07,Sunflower,14,Maharashtra,27,Latur,524,3511,3911,3711
2023-07-06,Sunflower,14,Maharashtra,27,Latur,524,4100,4100,4100
2023-07-04,Sunflower,14,Maharashtra,27,Latur,524,3520,3775,3657.5
2023-07-03,Sunflower,14,Maharashtra,27,Latur,524,3100,3100,3100
2023-05-21,Sunflower,14,Maharashtra,27,Latur,524,4211,4211,4211
2023-05-08,Sunflower,14,Maharashtra,27,Latur,524,4300.5,4522.5,4492.5
2022-12-15,Sunflower,14,Maharashtra,27,Latur,524,5201,5201,5201
2022-12-03,Sunflower,14,Maharashtra,27,Latur,524,5700,5700,5700
2022-12-02,Sunflower,14,Maharashtra,27,Latur,524,5700,5700,5700
2022-11-06,Sunflower,14,Maharashtra,27,Latur,524,4501,4501,4501
2022-08-04,Sunflower,14,Maharashtra,27,Latur,524,5800,5800,5800
2022-08-03,Sunflower,14,Maharashtra,27,Latur,524,5980,5980,5980
2022-07-24,Sunflower,14,Maharashtra,27,Latur,524,5001,5001,5001
2022-07-19,Sunflower,14,Maharashtra,27,Latur,524,5800,5800,5800
2022-07-18,Sunflower,14,Maharashtra,27,Latur,524,5600,5600,5600
2022-07-17,Sunflower,14,Maharashtra,27,Latur,524,5001,5001,5001
2022-07-14,Sunflower,14,Maharashtra,27,Latur,524,5500,5500,5500
2022-06-30,Sunflower,14,Maharashtra,27,Latur,524,4900,4900,4900
2022-06-25,Sunflower,14,Maharashtra,27,Latur,524,6000,6000,6000
2022-06-24,Sunflower,14,Maharashtra,27,Latur,524,5550,5550,5550
2022-06-21,Sunflower,14,Maharashtra,27,Latur,524,5000,5850,5500
2022-05-25,Sunflower,14,Maharashtra,27,Latur,524,4700,4700,4700
2022-05-22,Sunflower,14,Maharashtra,27,Latur,524,6001,6001,6001
2022-05-13,Sunflower,14,Maharashtra,27,Latur,524,4001,4001,4001
2022-05-12,Sunflower,14,Maharashtra,27,Latur,524,5600,5600,5600
2022-05-08,Sunflower,14,Maharashtra,27,Latur,524,5001,5001,5001
2022-03-29,Sunflower,14,Maharashtra,27,Latur,524,5900,5900,5900
2022-02-17,Sunflower,14,Maharashtra,27,Latur,524,4801,4801,4801
2022-02-03,Sunflower,14,Maharashtra,27,Latur,524,5660,5660,5660
