date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Cluster beans,80,Odisha,21,Ganjam,388,8600,8800,8700
2025-09-11,Cluster beans,80,Odisha,21,Ganjam,388,8400,8600,8500
2025-09-06,Cluster beans,80,Odisha,21,Ganjam,388,9000,9200,9100
2025-08-25,Cluster beans,80,Odisha,21,Ganjam,388,8200,8400,8300
2025-08-18,Cluster beans,80,Odisha,21,Ganjam,388,7600,7800,7700
2025-08-08,Cluster beans,80,Odisha,21,Ganjam,388,8400,8600,8500
2025-08-05,Cluster beans,80,Odisha,21,Ganjam,388,8600,8800,8700
2025-07-31,Cluster beans,80,Odisha,21,Ganjam,388,9400,9600,9500
2025-06-19,Cluster beans,80,Odisha,21,Ganjam,388,3400,3600,3500
2025-06-06,Cluster beans,80,Odisha,21,Ganjam,388,6000,6200,6100
2025-05-17,Cluster beans,80,Odisha,21,Ganjam,388,5600,5800,5700
2025-05-03,Cluster beans,80,Odisha,21,Ganjam,388,5200,5400,5300
2025-04-25,Cluster beans,80,Odisha,21,Ganjam,388,2600,2800,2700
2025-04-15,Cluster beans,80,Odisha,21,Ganjam,388,2600,2800,2700
2025-03-24,Cluster beans,80,Odisha,21,Ganjam,388,4400,4600,4500
2025-03-18,Cluster beans,80,Odisha,21,Ganjam,388,5300,5500,5400
2025-02-24,Cluster beans,80,Odisha,21,Ganjam,388,4200,4400,4300
2025-02-21,Cluster beans,80,Odisha,21,Ganjam,388,4200,4400,4300
2025-02-19,Cluster beans,80,Odisha,21,Ganjam,388,4300,4500,4400
2025-02-14,Cluster beans,80,Odisha,21,Ganjam,388,4000,4200,4100
2025-02-11,Cluster beans,80,Odisha,21,Ganjam,388,5300,5500,5400
2025-02-03,Cluster beans,80,Odisha,21,Ganjam,388,6300,6500,6400
2025-02-01,Cluster beans,80,Odisha,21,Ganjam,388,6400,6600,6500
2025-01-30,Cluster beans,80,Odisha,21,Ganjam,388,4300,4500,4400
2025-01-27,Cluster beans,80,Odisha,21,Ganjam,388,5300,5500,5400
2025-01-20,Cluster beans,80,Odisha,21,Ganjam,388,7600,7800,7700
2025-01-07,Cluster beans,80,Odisha,21,Ganjam,388,5000,5200,5100
2024-12-31,Cluster beans,80,Odisha,21,Ganjam,388,3200,3400,3300
2024-12-27,Cluster beans,80,Odisha,21,Ganjam,388,3600,3800,3700
2024-12-26,Cluster beans,80,Odisha,21,Ganjam,388,3800,4000,3900
2024-12-12,Cluster beans,80,Odisha,21,Ganjam,388,3000,3200,3100
2024-11-29,Cluster beans,80,Odisha,21,Ganjam,388,2000,2200,2100
2024-11-27,Cluster beans,80,Odisha,21,Ganjam,388,2000,2200,2100
2024-11-22,Cluster beans,80,Odisha,21,Ganjam,388,2000,2200,2100
2024-11-08,Cluster beans,80,Odisha,21,Ganjam,388,1700,1900,1800
2024-10-19,Cluster beans,80,Odisha,21,Ganjam,388,2600,2800,2700
2024-10-15,Cluster beans,80,Odisha,21,Ganjam,388,2600,2800,2700
2024-09-23,Cluster beans,80,Odisha,21,Ganjam,388,2200,2400,2300
2024-08-07,Cluster beans,80,Odisha,21,Ganjam,388,2400,2600,2500
2024-07-24,Cluster beans,80,Odisha,21,Ganjam,388,3200,3400,3300
2024-06-13,Cluster beans,80,Odisha,21,Ganjam,388,2000,2200,2100
2024-06-11,Cluster beans,80,Odisha,21,Ganjam,388,2000,2200,2100
2024-05-21,Cluster beans,80,Odisha,21,Ganjam,388,3000,3200,3100
2024-05-18,Cluster beans,80,Odisha,21,Ganjam,388,3200,3400,3300
2024-05-15,Cluster beans,80,Odisha,21,Ganjam,388,5200,5500,5300
2024-05-07,Cluster beans,80,Odisha,21,Ganjam,388,4000,4200,4100
2024-02-06,Cluster beans,80,Odisha,21,Ganjam,388,4000,4200,4100
2024-02-05,Cluster beans,80,Odisha,21,Ganjam,388,3900,4100,4000
2024-02-02,Cluster beans,80,Odisha,21,Ganjam,388,4000,4200,4100
2024-01-11,Cluster beans,80,Odisha,21,Ganjam,388,3900,4100,4000
2024-01-09,Cluster beans,80,Odisha,21,Ganjam,388,4200,4400,4300
2023-12-30,Cluster beans,80,Odisha,21,Ganjam,388,4400,4600,4500
2023-12-28,Cluster beans,80,Odisha,21,Ganjam,388,4900,5100,5000
2023-12-23,Cluster beans,80,Odisha,21,Ganjam,388,6200,6400,6300
2023-12-18,Cluster beans,80,Odisha,21,Ganjam,388,6400,6600,6500
2023-12-12,Cluster beans,80,Odisha,21,Ganjam,388,4600,4800,4700
2023-12-05,Cluster beans,80,Odisha,21,Ganjam,388,4600,4800,4700
2023-11-29,Cluster beans,80,Odisha,21,Ganjam,388,3900,4100,4000
2023-11-24,Cluster beans,80,Odisha,21,Ganjam,388,4000,4200,4100
2023-11-20,Cluster beans,80,Odisha,21,Ganjam,388,3900,4100,4000
2023-11-14,Cluster beans,80,Odisha,21,Ganjam,388,6000,6200,6100
2023-11-10,Cluster beans,80,Odisha,21,Ganjam,388,2900,3100,3000
2023-11-06,Cluster beans,80,Odisha,21,Ganjam,388,5600,5800,5700
2023-11-02,Cluster beans,80,Odisha,21,Ganjam,388,5600,5800,5700
2023-10-31,Cluster beans,80,Odisha,21,Ganjam,388,5600,5800,5700
2023-10-26,Cluster beans,80,Odisha,21,Ganjam,388,5900,6100,6000
2023-10-19,Cluster beans,80,Odisha,21,Ganjam,388,8600,8800,8700
2023-09-25,Cluster beans,80,Odisha,21,Ganjam,388,7000,7200,7100
2023-09-22,Cluster beans,80,Odisha,21,Ganjam,388,7800,8000,7900
2023-09-20,Cluster beans,80,Odisha,21,Ganjam,388,4300,4500,4400
2023-09-14,Cluster beans,80,Odisha,21,Ganjam,388,5300,5500,5400
2023-09-11,Cluster beans,80,Odisha,21,Ganjam,388,6600,6800,6700
2023-09-02,Cluster beans,80,Odisha,21,Ganjam,388,6600,6800,6700
2023-08-24,Cluster beans,80,Odisha,21,Ganjam,388,6800,7000,6900
2023-08-21,Cluster beans,80,Odisha,21,Ganjam,388,6200,6400,6300
2023-08-16,Cluster beans,80,Odisha,21,Ganjam,388,6600,6800,6700
2023-08-10,Cluster beans,80,Odisha,21,Ganjam,388,6600,6800,6700
2023-08-02,Cluster beans,80,Odisha,21,Ganjam,388,6600,6800,6760
2023-07-31,Cluster beans,80,Odisha,21,Ganjam,388,6600,6800,6780
