date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Gwalior,421,2490,2590,2555
2025-10-29,Wheat,1,Madhya Pradesh,23,Gwalior,421,2542.5,2585,2567.5
2025-10-28,Wheat,1,Madhya Pradesh,23,Gwalior,421,2400,2600,2600
2025-10-27,Wheat,1,Madhya Pradesh,23,Gwalior,421,2515,2528.3333333333335,2528.3333333333335
2025-10-24,Wheat,1,Madhya Pradesh,23,Gwalior,421,2510,2510,2510
2025-10-18,Wheat,1,Madhya Pradesh,23,Gwalior,421,2512.5,2577.5,2562.5
2025-10-17,Wheat,1,Madhya Pradesh,23,Gwalior,421,2523.3333333333335,2553.3333333333335,2543.3333333333335
2025-10-16,Wheat,1,Madhya Pradesh,23,Gwalior,421,2502.5,2604,2532.5
2025-10-15,Wheat,1,Madhya Pradesh,23,Gwalior,421,2520,2660,2557.5
2025-10-14,Wheat,1,Madhya Pradesh,23,Gwalior,421,2504.3333333333335,2551.6666666666665,2531.6666666666665
2025-10-13,Wheat,1,Madhya Pradesh,23,Gwalior,421,2516.6666666666665,2591,2561.6666666666665
2025-10-12,Wheat,1,Madhya Pradesh,23,Gwalior,421,2510,2550,2540
2025-10-09,Wheat,1,Madhya Pradesh,23,Gwalior,421,2513.75,2559.5,2549.5
2025-10-08,Wheat,1,Madhya Pradesh,23,Gwalior,421,2421.6666666666665,2610.3333333333335,2566.6666666666665
2025-10-07,Wheat,1,Madhya Pradesh,23,Gwalior,421,2515,2540,2540
2025-10-06,Wheat,1,Madhya Pradesh,23,Gwalior,421,2511.6666666666665,2650,2581.6666666666665
2025-10-05,Wheat,1,Madhya Pradesh,23,Gwalior,421,2500,2600,2580
2025-10-04,Wheat,1,Madhya Pradesh,23,Gwalior,421,2522.5,2572.5,2567.5
2025-10-03,Wheat,1,Madhya Pradesh,23,Gwalior,421,2521.6666666666665,2586.6666666666665,2558.3333333333335
2025-10-02,Wheat,1,Madhya Pradesh,23,Gwalior,421,2540,2560,2560
2025-10-01,Wheat,1,Madhya Pradesh,23,Gwalior,421,2530,2535,2530
2025-09-30,Wheat,1,Madhya Pradesh,23,Gwalior,421,2530,2595,2587.5
2025-09-29,Wheat,1,Madhya Pradesh,23,Gwalior,421,2513.3333333333335,2612.6666666666665,2586.6666666666665
2025-09-28,Wheat,1,Madhya Pradesh,23,Gwalior,421,2515,2640,2535
2025-09-27,Wheat,1,Madhya Pradesh,23,Gwalior,421,2520,2590,2575
2025-09-26,Wheat,1,Madhya Pradesh,23,Gwalior,421,2531.6666666666665,2623.3333333333335,2570
2025-09-25,Wheat,1,Madhya Pradesh,23,Gwalior,421,2537.5,2625,2577.5
2025-09-24,Wheat,1,Madhya Pradesh,23,Gwalior,421,2498.3333333333335,2608.6666666666665,2575
2025-09-23,Wheat,1,Madhya Pradesh,23,Gwalior,421,2536.6666666666665,2582.6666666666665,2573.3333333333335
2025-09-22,Wheat,1,Madhya Pradesh,23,Gwalior,421,2557.5,2615,2585
2025-09-21,Wheat,1,Madhya Pradesh,23,Gwalior,421,2510,2570,2545
2025-09-20,Wheat,1,Madhya Pradesh,23,Gwalior,421,2550,2600,2570
2025-09-19,Wheat,1,Madhya Pradesh,23,Gwalior,421,2546.6666666666665,2600.6666666666665,2588.3333333333335
2025-09-18,Wheat,1,Madhya Pradesh,23,Gwalior,421,2560,2633.3333333333335,2610
2025-09-17,Wheat,1,Madhya Pradesh,23,Gwalior,421,2560,2635,2618.3333333333335
2025-09-16,Wheat,1,Madhya Pradesh,23,Gwalior,421,2593.3333333333335,2621.6666666666665,2613.3333333333335
2025-09-15,Wheat,1,Madhya Pradesh,23,Gwalior,421,2596.6666666666665,2630,2621.6666666666665
2025-09-14,Wheat,1,Madhya Pradesh,23,Gwalior,421,2550,2645,2595
2025-09-13,Wheat,1,Madhya Pradesh,23,Gwalior,421,2560,2625,2605
2025-09-11,Wheat,1,Madhya Pradesh,23,Gwalior,421,2603.75,2646.25,2633.75
2025-09-10,Wheat,1,Madhya Pradesh,23,Gwalior,421,2591.6666666666665,2659,2625
2025-09-09,Wheat,1,Madhya Pradesh,23,Gwalior,421,2601.6666666666665,2645,2643.3333333333335
2025-09-08,Wheat,1,Madhya Pradesh,23,Gwalior,421,2608.3333333333335,2670,2650
2025-09-07,Wheat,1,Madhya Pradesh,23,Gwalior,421,2600,2645,2630
2025-09-06,Wheat,1,Madhya Pradesh,23,Gwalior,421,2577.5,2612.5,2610
2025-09-05,Wheat,1,Madhya Pradesh,23,Gwalior,421,2600,2625,2625
2025-09-04,Wheat,1,Madhya Pradesh,23,Gwalior,421,2611.6666666666665,2633.3333333333335,2628.3333333333335
2025-09-03,Wheat,1,Madhya Pradesh,23,Gwalior,421,2591.6666666666665,2628.3333333333335,2625
2025-09-02,Wheat,1,Madhya Pradesh,23,Gwalior,421,2591.6666666666665,2635,2635
2025-09-01,Wheat,1,Madhya Pradesh,23,Gwalior,421,2557.5,2637.5,2630
2025-08-31,Wheat,1,Madhya Pradesh,23,Gwalior,421,2590,2635,2615
2025-08-30,Wheat,1,Madhya Pradesh,23,Gwalior,421,2590,2625,2615
2025-08-29,Wheat,1,Madhya Pradesh,23,Gwalior,421,2605.5,2646,2641
2025-08-28,Wheat,1,Madhya Pradesh,23,Gwalior,421,2605,2649.3333333333335,2640.3333333333335
2025-08-27,Wheat,1,Madhya Pradesh,23,Gwalior,421,2585,2625,2610
2025-08-26,Wheat,1,Madhya Pradesh,23,Gwalior,421,2556.6666666666665,2618.3333333333335,2598.3333333333335
2025-08-25,Wheat,1,Madhya Pradesh,23,Gwalior,421,2598.3333333333335,2625,2623.3333333333335
2025-08-24,Wheat,1,Madhya Pradesh,23,Gwalior,421,2580,2645,2625
2025-08-23,Wheat,1,Madhya Pradesh,23,Gwalior,421,2600,2617.5,2610
2025-08-22,Wheat,1,Madhya Pradesh,23,Gwalior,421,2610,2650,2640
2025-08-21,Wheat,1,Madhya Pradesh,23,Gwalior,421,2555,2648.3333333333335,2611.6666666666665
2025-08-20,Wheat,1,Madhya Pradesh,23,Gwalior,421,2588.3333333333335,2633.6666666666665,2606.6666666666665
2025-08-19,Wheat,1,Madhya Pradesh,23,Gwalior,421,2520,2592.25,2551.75
2025-08-18,Wheat,1,Madhya Pradesh,23,Gwalior,421,2580,2630,2595
2025-08-17,Wheat,1,Madhya Pradesh,23,Gwalior,421,2580,2620,2610
2025-08-16,Wheat,1,Madhya Pradesh,23,Gwalior,421,2600,2640,2610
2025-08-14,Wheat,1,Madhya Pradesh,23,Gwalior,421,2590,2630,2630
2025-08-13,Wheat,1,Madhya Pradesh,23,Gwalior,421,2575,2665,2605
2025-08-12,Wheat,1,Madhya Pradesh,23,Gwalior,421,2530.75,2556.25,2543.75
2025-08-11,Wheat,1,Madhya Pradesh,23,Gwalior,421,2562.5,2612.5,2592.5
2025-08-08,Wheat,1,Madhya Pradesh,23,Gwalior,421,2571.6666666666665,2635,2623.3333333333335
2025-08-07,Wheat,1,Madhya Pradesh,23,Gwalior,421,2523.3333333333335,2631.6666666666665,2608.3333333333335
2025-08-06,Wheat,1,Madhya Pradesh,23,Gwalior,421,2498.3333333333335,2675,2625
2025-08-05,Wheat,1,Madhya Pradesh,23,Gwalior,421,2600,2662.5,2650
2025-08-04,Wheat,1,Madhya Pradesh,23,Gwalior,421,2473.3333333333335,2646.6666666666665,2575
2025-08-03,Wheat,1,Madhya Pradesh,23,Gwalior,421,2600,2635,2620
2025-08-02,Wheat,1,Madhya Pradesh,23,Gwalior,421,2505,2700,2570
2025-08-01,Wheat,1,Madhya Pradesh,23,Gwalior,421,2523.3333333333335,2656.6666666666665,2586.6666666666665
2025-07-31,Wheat,1,Madhya Pradesh,23,Gwalior,421,2537.5,2596.25,2591.25
2025-07-30,Wheat,1,Madhya Pradesh,23,Gwalior,421,2560,2616,2613
2025-07-29,Wheat,1,Madhya Pradesh,23,Gwalior,421,2501.6666666666665,2583.3333333333335,2583.3333333333335
2025-07-28,Wheat,1,Madhya Pradesh,23,Gwalior,421,2518.3333333333335,2616.6666666666665,2595
