date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-09,Guar,75,Rajasthan,8,Barmer,115,5300,5500,5450
2023-11-06,Guar,75,Rajasthan,8,Barmer,115,5440,5700,5640
2023-11-04,Guar,75,Rajasthan,8,Barmer,115,5560,5800,5740
2023-11-03,Guar,75,Rajasthan,8,Barmer,115,5310,5500,5420
2023-01-12,Guar,75,Rajasthan,8,Barmer,115,4500,4700,4600
2023-01-10,Guar,75,Rajasthan,8,Barmer,115,4500,4600,4550
2022-12-27,Guar,75,Rajasthan,8,Barmer,115,5500,5600,5550
2022-12-24,Guar,75,Rajasthan,8,Barmer,115,5500,5650,5600
2022-12-19,Guar,75,Rajasthan,8,Barmer,115,5600,5750,5700
2022-12-08,Guar,75,Rajasthan,8,Barmer,115,4200,4280,4250
2022-12-07,Guar,75,Rajasthan,8,Barmer,115,4200,4300,4260
2022-01-19,Guar,75,Rajasthan,8,Barmer,115,5800,6000,5900
2021-07-04,Guar,75,Rajasthan,8,Barmer,115,3000,4000,3500
2021-03-09,Guar,75,Rajasthan,8,Barmer,115,3200,3800,3500
2021-01-08,Guar,75,Rajasthan,8,Barmer,115,3400,3600,3500
2020-12-30,Guar,75,Rajasthan,8,Barmer,115,3550,3600,3570
2019-12-20,Guar,75,Rajasthan,8,Barmer,115,3500,3600,3550
2019-12-19,Guar,75,Rajasthan,8,Barmer,115,3600,3700,3650
2019-12-18,Guar,75,Rajasthan,8,Barmer,115,3600,3700,3650
2019-12-03,Guar,75,Rajasthan,8,Barmer,115,3900,4000,3950
2019-08-12,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2019-05-20,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2019-03-18,Guar,75,Rajasthan,8,Barmer,115,4010,4100,4080
2019-03-05,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2019-02-28,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2019-02-13,Guar,75,Rajasthan,8,Barmer,115,3900,4000,3950
2019-02-11,Guar,75,Rajasthan,8,Barmer,115,3900,4000,3950
2018-12-20,Guar,75,Rajasthan,8,Barmer,115,4200,4400,4250
2018-12-17,Guar,75,Rajasthan,8,Barmer,115,4300,4400,4350
2018-12-15,Guar,75,Rajasthan,8,Barmer,115,4300,4400,4350
2018-12-01,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2018-11-30,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2018-11-29,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2018-11-15,Guar,75,Rajasthan,8,Barmer,115,4200,4300,4250
2018-11-13,Guar,75,Rajasthan,8,Barmer,115,4200,4300,4250
2018-11-01,Guar,75,Rajasthan,8,Barmer,115,4200,4350,4300
2018-09-20,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-09-18,Guar,75,Rajasthan,8,Barmer,115,3900,4000,3950
2018-09-17,Guar,75,Rajasthan,8,Barmer,115,3900,4000,3950
2018-09-14,Guar,75,Rajasthan,8,Barmer,115,3900,3950,3930
2018-09-12,Guar,75,Rajasthan,8,Barmer,115,3800,3990,3900
2018-09-10,Guar,75,Rajasthan,8,Barmer,115,3800,3950,3900
2018-09-08,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-09-07,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2018-08-31,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-08-30,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-08-28,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-08-24,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-08-14,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2018-08-13,Guar,75,Rajasthan,8,Barmer,115,4100,4200,4150
2018-07-02,Guar,75,Rajasthan,8,Barmer,115,3700,3750,3725
2018-05-22,Guar,75,Rajasthan,8,Barmer,115,3665,3765,3715
2018-04-10,Guar,75,Rajasthan,8,Barmer,115,3800,3900,3850
2018-03-31,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-03-29,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-03-28,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-03-23,Guar,75,Rajasthan,8,Barmer,115,4000,4100,4050
2018-03-22,Guar,75,Rajasthan,8,Barmer,115,4050,4150,4100
2018-03-20,Guar,75,Rajasthan,8,Barmer,115,4050,4150,4100
2017-12-26,Guar,75,Rajasthan,8,Barmer,115,3600,3700,3650
2017-12-14,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-12-08,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-11-28,Guar,75,Rajasthan,8,Barmer,115,3500,3600,3550
2017-11-25,Guar,75,Rajasthan,8,Barmer,115,3500,3600,3550
2017-11-15,Guar,75,Rajasthan,8,Barmer,115,3300,3400,3350
2017-11-14,Guar,75,Rajasthan,8,Barmer,115,3100,3200,3150
2017-11-09,Guar,75,Rajasthan,8,Barmer,115,3100,3200,3150
2017-10-09,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-09-13,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-08-30,Guar,75,Rajasthan,8,Barmer,115,3600,3700,3650
2017-08-11,Guar,75,Rajasthan,8,Barmer,115,2900,3051,2950
2017-08-05,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-07-27,Guar,75,Rajasthan,8,Barmer,115,2870,3000,2970
2017-07-19,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-07-18,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-07-17,Guar,75,Rajasthan,8,Barmer,115,2950,3000,2980
2017-06-23,Guar,75,Rajasthan,8,Barmer,115,3200,3300,3250
2017-06-22,Guar,75,Rajasthan,8,Barmer,115,3200,3300,3250
2017-06-21,Guar,75,Rajasthan,8,Barmer,115,3100,3200,3150
2017-06-20,Guar,75,Rajasthan,8,Barmer,115,3200,3300,3250
2017-06-19,Guar,75,Rajasthan,8,Barmer,115,3200,3300,3250
2017-06-16,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-06-15,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-06-07,Guar,75,Rajasthan,8,Barmer,115,3100,3200,3150
2017-05-30,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-05-29,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-05-12,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-05-11,Guar,75,Rajasthan,8,Barmer,115,3300,3500,3400
2017-05-10,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-04-26,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-04-25,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-04-24,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-04-19,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-04-11,Guar,75,Rajasthan,8,Barmer,115,3500,3600,3550
2017-04-08,Guar,75,Rajasthan,8,Barmer,115,3400,3650,3500
2017-04-06,Guar,75,Rajasthan,8,Barmer,115,3700,3800,3750
2017-04-04,Guar,75,Rajasthan,8,Barmer,115,3700,3900,3800
2017-04-03,Guar,75,Rajasthan,8,Barmer,115,3700,3800,3750
2017-03-25,Guar,75,Rajasthan,8,Barmer,115,3400,3500,3450
2017-03-23,Guar,75,Rajasthan,8,Barmer,115,3350,3450,3400
2017-03-20,Guar,75,Rajasthan,8,Barmer,115,3200,3250,3220
2017-03-18,Guar,75,Rajasthan,8,Barmer,115,3200,3300,3250
2017-03-10,Guar,75,Rajasthan,8,Barmer,115,3100,3200,3150
2017-03-09,Guar,75,Rajasthan,8,Barmer,115,3100,3200,3150
2017-03-08,Guar,75,Rajasthan,8,Barmer,115,2900,3200,3100
2017-03-07,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-02-22,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-02-17,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-02-08,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-02-06,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-02-03,Guar,75,Rajasthan,8,Barmer,115,3000,3100,3050
2017-02-02,Guar,75,Rajasthan,8,Barmer,115,2900,3050,3000
2017-01-27,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-24,Guar,75,Rajasthan,8,Barmer,115,3010,3100,3050
2017-01-23,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-21,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2930
2017-01-18,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-16,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-14,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-12,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-09,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-06,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2017-01-03,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2016-12-31,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2016-12-30,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2016-12-29,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2016-12-28,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2016-12-26,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
2016-12-22,Guar,75,Rajasthan,8,Barmer,115,2850,3000,2900
2016-12-17,Guar,75,Rajasthan,8,Barmer,115,2900,3000,2950
