date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2025-01-17,Sweet Potato,152,Chhattisgarh,22,Durg,409,3500,4000,4000
2025-01-16,Sweet Potato,152,Chhattisgarh,22,Durg,409,3500,4000,3500
2025-01-15,Sweet Potato,152,Chhattisgarh,22,Durg,409,2600,3000,3000
2025-01-14,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,2800
2025-01-11,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3200,3000
2025-01-10,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3200,3000
2025-01-09,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2025-01-07,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2025-01-05,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,3000
2025-01-04,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,3000
2025-01-03,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3200,3000
2025-01-02,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3200,3200
2024-12-13,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-12,Sweet Potato,152,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-12-11,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-10,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-08,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-07,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3100,3000
2024-12-06,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-12-05,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-12-04,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-03,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-01,Sweet Potato,152,Chhattisgarh,22,Durg,409,3500,4000,3500
2024-11-28,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-27,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-26,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-24,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-21,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-11-20,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-19,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-17,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-16,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-11-15,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-11-14,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-13,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-11-12,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-11-10,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-09,Sweet Potato,152,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-11-08,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-07,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-06,Sweet Potato,152,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-11-05,Sweet Potato,152,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-10-30,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3400,3400
2024-10-29,Sweet Potato,152,Chhattisgarh,22,Durg,409,3800,4000,3800
2024-10-27,Sweet Potato,152,Chhattisgarh,22,Durg,409,3500,4000,3500
2024-10-26,Sweet Potato,152,Chhattisgarh,22,Durg,409,3500,4000,4000
2024-10-25,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3400,3400
2024-10-24,Sweet Potato,152,Chhattisgarh,22,Durg,409,3600,3800,3800
2024-10-23,Sweet Potato,152,Chhattisgarh,22,Durg,409,3500,4000,4000
2024-10-20,Sweet Potato,152,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-10-19,Sweet Potato,152,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-10-18,Sweet Potato,152,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-10-17,Sweet Potato,152,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-10-16,Sweet Potato,152,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-10-03,Sweet Potato,152,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-06-29,Sweet Potato,152,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-06-28,Sweet Potato,152,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-06-27,Sweet Potato,152,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-06-26,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-06-25,Sweet Potato,152,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-06-23,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-06-22,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-06-21,Sweet Potato,152,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-06-20,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-06-19,Sweet Potato,152,Chhattisgarh,22,Durg,409,1800,2200,1800
2024-06-18,Sweet Potato,152,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-06-16,Sweet Potato,152,Chhattisgarh,22,Durg,409,1800,2000,2000
