date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-19,Tea,44,Kerala,32,Malappuram,592,14000,16000,15000
2018-08-10,Tea,44,Kerala,32,Malappuram,592,12000,14000,13000
2018-06-25,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2018-01-10,Tea,44,Kerala,32,Malappuram,592,10000,12000,11000
2018-01-06,Tea,44,Kerala,32,Malappuram,592,10000,13000,11000
2017-08-17,Tea,44,Kerala,32,Malappuram,592,3000,3200,3100
2017-08-01,Tea,44,Kerala,32,Malappuram,592,3000,3200,3100
2017-02-13,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2017-01-16,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2016-08-15,Tea,44,Kerala,32,Malappuram,592,13000,13400,13200
2016-08-08,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2016-06-27,Tea,44,Kerala,32,Malappuram,592,13000,13200,13100
2016-06-18,Tea,44,Kerala,32,Malappuram,592,13000,15000,14000
2016-06-01,Tea,44,Kerala,32,Malappuram,592,3500,3700,3600
2016-02-06,Tea,44,Kerala,32,Malappuram,592,12500,13005,13000
2016-01-06,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-11-18,Tea,44,Kerala,32,Malappuram,592,10000,12000,11000
2015-10-27,Tea,44,Kerala,32,Malappuram,592,11000,13000,12000
2015-10-26,Tea,44,Kerala,32,Malappuram,592,11000,14000,12000
2015-10-07,Tea,44,Kerala,32,Malappuram,592,13000,13200,13100
2015-09-30,Tea,44,Kerala,32,Malappuram,592,13000,13200,13100
2015-09-26,Tea,44,Kerala,32,Malappuram,592,12500,13500,13000
2015-09-21,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-09-03,Tea,44,Kerala,32,Malappuram,592,12500,13500,13000
2015-08-30,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-08-25,Tea,44,Kerala,32,Malappuram,592,13000,13200,13100
2015-08-18,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-08-15,Tea,44,Kerala,32,Malappuram,592,13500,14500,14000
2015-08-12,Tea,44,Kerala,32,Malappuram,592,13000,15000,14000
2015-07-30,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-07-29,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-07-25,Tea,44,Kerala,32,Malappuram,592,13000,14000,13500
2015-07-24,Tea,44,Kerala,32,Malappuram,592,13500,15000,14000
2015-07-22,Tea,44,Kerala,32,Malappuram,592,13500,15000,14000
2015-07-21,Tea,44,Kerala,32,Malappuram,592,13500,14500,14000
2015-07-20,Tea,44,Kerala,32,Malappuram,592,14500,15500,15000
2015-07-17,Tea,44,Kerala,32,Malappuram,592,13500,14500,14000
2015-07-16,Tea,44,Kerala,32,Malappuram,592,15000,15200,15100
2015-07-09,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-07-06,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-07-04,Tea,44,Kerala,32,Malappuram,592,12000,14000,13000
2015-07-03,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-07-01,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-06-30,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-06-29,Tea,44,Kerala,32,Malappuram,592,12000,14000,13000
2015-06-26,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-06-25,Tea,44,Kerala,32,Malappuram,592,12000,13000,12500
2015-06-24,Tea,44,Kerala,32,Malappuram,592,12000,14000,13000
2015-06-22,Tea,44,Kerala,32,Malappuram,592,13000,16000,14500
2015-06-19,Tea,44,Kerala,32,Malappuram,592,9000,11000,10000
2015-06-17,Tea,44,Kerala,32,Malappuram,592,10000,10200,10100
2015-06-16,Tea,44,Kerala,32,Malappuram,592,12000,12200,12100
2015-06-15,Tea,44,Kerala,32,Malappuram,592,12000,12200,12100
2015-06-12,Tea,44,Kerala,32,Malappuram,592,11000,13000,12000
2015-06-11,Tea,44,Kerala,32,Malappuram,592,12000,14000,13000
2015-06-10,Tea,44,Kerala,32,Malappuram,592,12000,14000,13000
2015-06-09,Tea,44,Kerala,32,Malappuram,592,8000,9000,8500
2015-06-08,Tea,44,Kerala,32,Malappuram,592,8500,9500,9000
2015-06-06,Tea,44,Kerala,32,Malappuram,592,8000,10000,9000
