date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-18,Rice,3,Odisha,21,Anugul,384,3800,4000,3900
2022-10-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2022-09-12,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2022-08-10,Rice,3,Odisha,21,Anugul,384,2500,2800,2700
2022-05-10,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-05-06,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-04-20,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-04-16,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-04-12,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-04-08,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-04-03,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-04-01,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-03-13,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-03-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2022-03-08,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2022-03-02,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-03-01,Rice,3,Odisha,21,Anugul,384,1000,1500,1200
2022-02-21,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-02-19,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-02-15,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-02-13,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2022-02-08,Rice,3,Odisha,21,Anugul,384,2450,2800,2650
2022-02-06,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2022-01-11,Rice,3,Odisha,21,Anugul,384,2400,2600,2500
2021-11-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-10-05,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-10-04,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-10-03,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-10-02,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-09-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-09-13,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-09-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-09-10,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-09-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-09-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-08-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-08-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-30,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-29,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-28,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-27,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-25,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-23,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-21,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-19,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-13,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-10,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-07-04,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-24,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-23,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-19,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-14,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-08,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-05,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-06-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-31,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-29,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-27,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-26,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-08,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-03,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-05-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-30,Rice,3,Odisha,21,Anugul,384,2800,3500,3000
2021-04-24,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-16,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-14,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-03,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-04-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-31,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-29,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-28,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-27,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-26,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-25,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-23,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-22,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-21,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-20,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-19,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-18,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-17,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-16,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-13,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-03-03,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-28,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-24,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-23,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-22,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-21,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-19,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-18,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-17,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-16,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-13,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-12,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-10,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-09,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-08,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-03,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-02,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-02-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-31,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-30,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-29,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-28,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-27,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-26,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-25,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-24,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-23,Rice,3,Odisha,21,Anugul,384,2500,3000,2900
2021-01-22,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-21,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-20,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-19,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-18,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-17,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-16,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-10,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-09,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-08,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2700
2021-01-06,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-05,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-04,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-03,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2021-01-02,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-29,Rice,3,Odisha,21,Anugul,384,2500,3000,2900
2020-12-28,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-25,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-23,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-22,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-21,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-20,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-17,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2020-12-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-11-05,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-11-03,Rice,3,Odisha,21,Anugul,384,2500,2850,2700
2019-11-02,Rice,3,Odisha,21,Anugul,384,2500,2850,2700
2019-11-01,Rice,3,Odisha,21,Anugul,384,2500,2850,2700
2019-10-31,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-30,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-26,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-25,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-18,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-17,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-12,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-08,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-07,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-02,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-10-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-30,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-29,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-27,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-23,Rice,3,Odisha,21,Anugul,384,2500,2850,2700
2019-09-22,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-20,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-19,Rice,3,Odisha,21,Anugul,384,3000,4000,3500
2019-09-17,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-16,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-15,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-14,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-13,Rice,3,Odisha,21,Anugul,384,2500,2700,2600
2019-09-12,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-11,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-10,Rice,3,Odisha,21,Anugul,384,2500,2700,2600
2019-09-07,Rice,3,Odisha,21,Anugul,384,2500,2850,2700
2019-09-06,Rice,3,Odisha,21,Anugul,384,2400,2700,2500
2019-09-04,Rice,3,Odisha,21,Anugul,384,2500,2700,2600
2019-09-03,Rice,3,Odisha,21,Anugul,384,2450,2825,2650
2019-09-02,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
2019-09-01,Rice,3,Odisha,21,Anugul,384,2500,3000,2800
