date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1800,2200,2000
2025-01-18,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1800,2600,2150
2025-01-17,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2025-01-16,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-01-15,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1800,2200,2000
2025-01-14,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1950,2750,2400
2025-01-11,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1800,2350,2100
2025-01-10,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-09,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1800,2200,2000
2025-01-08,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2150,2650,2400
2025-01-07,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-05,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2200,3000,2600
2025-01-04,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2200
2025-01-03,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-02,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2200,2500,2400
2025-01-01,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-12-31,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2050,2750,2300
2024-12-29,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1950,2500,2150
2024-12-28,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2200,2800,2500
2024-12-27,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-26,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1200,1400,1300
2024-12-25,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1200,1500,1300
2024-12-24,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1600,1800,1700
2024-12-13,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1900,2600,2250
2024-12-12,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-11,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2300,2750,2550
2024-12-10,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2250,3250,2750
2024-12-08,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-12-05,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2250,2900,2650
2024-12-04,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-03,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-01,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-11-28,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-27,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-26,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-24,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-23,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-22,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-21,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-20,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-19,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-17,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-16,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-15,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-14,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-13,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-12,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-09,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-08,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-06,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
2024-11-05,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-30,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-29,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-27,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-26,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-25,Carrot,153,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
