date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-29,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-28,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-27,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-25,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-24,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-23,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-22,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-21,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-17,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-16,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-15,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-14,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-13,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-10,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-09,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-08,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-07,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-06,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-04,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-03,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-29,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-27,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-26,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-25,Mint (Pudina),360,Kerala,32,Ernakulam,595,7500,8000,7800
2025-09-24,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-23,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-22,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-20,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-19,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-18,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-17,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-16,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-15,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-12,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-11,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-10,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-09,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-08,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-04,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-03,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-02,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-01,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-30,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-29,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-27,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-26,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-25,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-23,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-22,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-21,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-20,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-19,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-18,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-16,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-14,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-13,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-12,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-11,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-08,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-07,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-06,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-05,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-04,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-02,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-01,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-31,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-30,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-29,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-28,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-26,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-25,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-23,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-21,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-19,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-18,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-17,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-16,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-15,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-14,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-11,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,7800,7500
2025-07-10,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-09,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-08,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
2025-07-07,Mint (Pudina),360,Kerala,32,Ernakulam,595,7000,8000,7500
