date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,7500,7600,7550
2021-12-06,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,2200,2300,2250
2020-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2020-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2020-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2020-01-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2020-01-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2020-01-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2020-01-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1750,1875,1825
2020-01-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-06,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-03,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2020-01-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-12-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-12-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-12-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-12-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2019-12-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2019-12-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-12-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2019-12-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2019-12-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2019-12-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-12-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-10-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,2725,2825,2775
2019-10-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,2700,2800,2750
2019-08-05,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,3700,3800,3750
2019-06-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1550,1650,1600
2019-03-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2019-02-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-02-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2019-02-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1600,1700,1650
2019-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1775,1750
2019-01-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1650,1750,1725
2019-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1650,1775,1725
2019-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,700,1800,1750
2019-01-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-01-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,700,1800,1750
2019-01-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Unnao,156,1700,1800,1750
