date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-14,Big Gram,113,Madhya Pradesh,23,Morena,419,1301,1314,1310
2015-10-24,Big Gram,113,Madhya Pradesh,23,Morena,419,4200,4200,4200
2015-10-19,Big Gram,113,Madhya Pradesh,23,Morena,419,3500,3500,3500
2015-09-26,Big Gram,113,Madhya Pradesh,23,Morena,419,4000,4000,4000
2015-09-16,Big Gram,113,Madhya Pradesh,23,Morena,419,3955,3955,3955
2015-09-11,Big Gram,113,Madhya Pradesh,23,Morena,419,4350,4350,4350
2015-09-10,Big Gram,113,Madhya Pradesh,23,Morena,419,4350,4350,4350
2015-08-28,Big Gram,113,Madhya Pradesh,23,Morena,419,4275,4275,4275
2015-08-26,Big Gram,113,Madhya Pradesh,23,Morena,419,4335,4335,4335
2015-08-25,Big Gram,113,Madhya Pradesh,23,Morena,419,4100,4100,4100
2015-08-24,Big Gram,113,Madhya Pradesh,23,Morena,419,3800,4295,4125
2015-08-21,Big Gram,113,Madhya Pradesh,23,Morena,419,4215,4215,4215
2015-08-20,Big Gram,113,Madhya Pradesh,23,Morena,419,4062.5,4300.5,4225
2015-08-19,Big Gram,113,Madhya Pradesh,23,Morena,419,4122,4145.5,4125
2015-08-18,Big Gram,113,Madhya Pradesh,23,Morena,419,4050,4085,4070
2015-08-17,Big Gram,113,Madhya Pradesh,23,Morena,419,4265,4265,4265
2015-08-13,Big Gram,113,Madhya Pradesh,23,Morena,419,3600,4025,3600
2015-08-05,Big Gram,113,Madhya Pradesh,23,Morena,419,3800,3800,3800
2015-08-04,Big Gram,113,Madhya Pradesh,23,Morena,419,4100,4100,4100
2015-08-03,Big Gram,113,Madhya Pradesh,23,Morena,419,4045,4045,4045
2015-07-31,Big Gram,113,Madhya Pradesh,23,Morena,419,3665,3665,3665
2015-07-28,Big Gram,113,Madhya Pradesh,23,Morena,419,3905,3930,3920
2015-07-27,Big Gram,113,Madhya Pradesh,23,Morena,419,4025,4025,4025
2015-07-06,Big Gram,113,Madhya Pradesh,23,Morena,419,3770,3770,3770
2015-07-04,Big Gram,113,Madhya Pradesh,23,Morena,419,3820,3820,3820
2015-06-26,Big Gram,113,Madhya Pradesh,23,Morena,419,3720,3780,3755
2015-06-23,Big Gram,113,Madhya Pradesh,23,Morena,419,3608,3755,3715
2015-06-22,Big Gram,113,Madhya Pradesh,23,Morena,419,3795,3795,3795
2015-06-20,Big Gram,113,Madhya Pradesh,23,Morena,419,3889.5,3889.5,3889.5
2015-06-19,Big Gram,113,Madhya Pradesh,23,Morena,419,3857.5,3927.5,3897.5
2015-06-18,Big Gram,113,Madhya Pradesh,23,Morena,419,3880,3880,3880
2015-06-17,Big Gram,113,Madhya Pradesh,23,Morena,419,3728.5,3728.5,3728.5
2015-06-16,Big Gram,113,Madhya Pradesh,23,Morena,419,3780,3780,3780
2015-06-15,Big Gram,113,Madhya Pradesh,23,Morena,419,3510,3510,3510
2015-06-12,Big Gram,113,Madhya Pradesh,23,Morena,419,3820,4110,4010
2015-06-10,Big Gram,113,Madhya Pradesh,23,Morena,419,4127.5,4290,4243
2015-06-09,Big Gram,113,Madhya Pradesh,23,Morena,419,3751,4200,4086
2015-06-08,Big Gram,113,Madhya Pradesh,23,Morena,419,3931,4122,4001
2015-06-06,Big Gram,113,Madhya Pradesh,23,Morena,419,3920,4110,4092
2015-06-05,Big Gram,113,Madhya Pradesh,23,Morena,419,4000,4000,4000
2015-06-04,Big Gram,113,Madhya Pradesh,23,Morena,419,4000,4000,4000
2015-06-03,Big Gram,113,Madhya Pradesh,23,Morena,419,4077.5,4191.5,4185.5
2015-06-02,Big Gram,113,Madhya Pradesh,23,Morena,419,4060,4198,4165.5
2015-06-01,Big Gram,113,Madhya Pradesh,23,Morena,419,4127.5,4236,4221
2015-05-30,Big Gram,113,Madhya Pradesh,23,Morena,419,4237.5,4272,4267.5
2015-05-29,Big Gram,113,Madhya Pradesh,23,Morena,419,4090,4220,4180
2015-05-28,Big Gram,113,Madhya Pradesh,23,Morena,419,4050,4158,4124.5
2015-05-27,Big Gram,113,Madhya Pradesh,23,Morena,419,3840,4153,4083
2015-05-26,Big Gram,113,Madhya Pradesh,23,Morena,419,3916,4050,3961
