date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-19,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5274,6031,5652
2017-04-18,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5401,6092,5746
2017-04-17,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5371,6201,5786
2017-04-15,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5401,5575,5488
2017-04-14,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5385,6201,5793
2017-04-13,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5412,6255,5833
2017-04-12,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5301,5601,5451
2017-04-11,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5101,5346,5223
2017-04-10,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5101,5401,5256
2017-04-08,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4951,5103,5027
2017-04-07,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5151,5281,5216
2017-04-06,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5321,5411,5366
2017-04-05,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5351,5501,5426
2017-04-04,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5301,5485,5393
2017-04-03,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5438,5585,5512
2017-04-01,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5122,5811,5466
2017-03-29,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5501,5701,5601
2017-03-28,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5051,5251,5151
2017-03-27,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5001,5260,5130
2017-03-25,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5300,5593,5446
2017-03-24,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5475,5651,5563
2017-03-23,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5201,5571,5386
2017-03-22,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5401,5541,5471
2017-03-21,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4920,5145,5032
2017-03-20,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4562,4951,4756
2017-03-18,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4530,4661,4595
2017-03-17,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4501,4543,4522
2017-03-10,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4501,4501,4501
2017-03-09,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4591,4591,4591
2017-03-06,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4301,4301,4301
2017-03-02,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4251,4600,4425
2017-03-01,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4201,4201,4201
2017-02-22,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4700,4700,4700
2017-02-21,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4800,4800,4800
2017-02-20,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4000,4000,4000
2017-02-18,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4800,4800,4800
2017-02-16,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4750,5000,4875
2017-02-15,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4700,4700,4700
2017-02-13,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4800,4800,4800
2017-02-10,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4620,4620,4620
2017-02-09,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4686,4686,4686
2017-02-08,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,4700,5000,4850
2017-02-03,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5450,5850,5650
2017-01-31,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5801,5901,5851
2017-01-30,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5950,6131,6040
2017-01-28,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5525,6001,5763
2017-01-27,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,5650,5650,5650
2017-01-25,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6201,6201,6201
2017-01-24,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6201,6201,6201
2017-01-23,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6350,6372,6361
2017-01-20,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6300,6475,6387
2017-01-19,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6401,6401,6401
2017-01-18,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6301,6391,6346
2017-01-17,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6301,6301,6301
2017-01-16,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6101,6101,6101
2017-01-14,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6501,6501,6501
2017-01-13,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6100,6100,6100
2017-01-12,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6401,6600,6500
2017-01-10,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6300,6500,6400
2017-01-09,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6500,6600,6550
2017-01-06,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6800,6800,6800
2017-01-05,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,7000,7100,7050
2017-01-04,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,6800,7000,6900
2017-01-03,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,7100,7100,7100
2017-01-02,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,7301,7301,7301
2016-12-30,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,7800,8201,8000
2016-12-27,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8220,8511,8365
2016-12-26,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8500,8600,8550
2016-12-24,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8501,8811,8656
2016-12-23,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8850,8900,8875
2016-12-22,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8451,9000,8725
2016-12-21,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8300,8800,8550
2016-12-20,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8700,8700,8700
2016-12-13,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8801,9500,9150
2016-12-12,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,9050,9481,9265
2016-12-10,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8801,8900,8850
2016-12-09,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Bikaner,101,8300,8700,8500
