date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2975,3175,3075
2025-03-29,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2945,3145,3045
2025-03-28,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2875,3075,2975
2025-03-27,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2837.5,3037.5,2937.5
2025-03-26,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2025-03-25,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2850,3025,2950
2025-03-24,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2780,2963.3333333333335,2880
2025-03-22,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-03-21,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2712.5,2912.5,2812.5
2025-03-20,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2625,2825,2725
2025-03-19,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2555,2755,2655
2025-03-18,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2525,2725,2625
2025-03-17,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2500,2700,2600
2025-03-15,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2290,2490,2390
2025-03-14,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2280,2480,2380
2025-03-12,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2250,2450,2350
2025-03-11,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2262.5,2462.5,2362.5
2025-03-10,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2200,2400,2300
2025-03-08,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,2125,2325,2225
2025-03-07,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1880,2080,1980
2025-03-06,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1675,1900,1775
2025-03-05,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1582.5,1782.5,1682.5
2025-03-04,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1575,1725,1650
2025-03-03,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1512.5,1712.5,1612.5
2025-03-01,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1425,1600,1525
2025-02-28,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1625,1775,1700
2025-02-27,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1550,1750,1650
2025-02-26,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1550,1725,1650
2025-02-25,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1510,1710,1610
2025-02-24,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-02-22,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1480,1680,1580
2025-02-21,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1455,1655,1555
2025-02-20,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1425,1625,1525
2025-02-19,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1475,1675,1575
2025-02-18,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1530,1730,1630
2025-02-17,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1510,1710,1610
2025-02-15,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1512.5,1712.5,1612.5
2025-02-14,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1640,1840,1740
2025-02-13,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1660,1835,1760
2025-02-11,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1700,1900,1800
2025-02-10,Peas cod,308,Uttar Pradesh,9,Kanpur Nagar,164,1625,1825,1725
