date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Peach,331,Uttarakhand,5,Hardwar,68,1500,1900,1800
2025-06-18,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1800
2025-06-17,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-06-13,Peach,331,Uttarakhand,5,Hardwar,68,1500,1800,1600
2025-06-12,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-06-11,Peach,331,Uttarakhand,5,Hardwar,68,1600,2000,1800
2025-06-10,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-06-09,Peach,331,Uttarakhand,5,Hardwar,68,1600,2000,1800
2025-06-03,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-05-29,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-05-28,Peach,331,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-05-26,Peach,331,Uttarakhand,5,Hardwar,68,1600,2000,1800
2024-06-08,Peach,331,Uttarakhand,5,Hardwar,68,1000,1800,1500
2024-06-03,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-06-02,Peach,331,Uttarakhand,5,Hardwar,68,800,1000,900
2024-06-01,Peach,331,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-05-27,Peach,331,Uttarakhand,5,Hardwar,68,800,1000,900
2024-05-24,Peach,331,Uttarakhand,5,Hardwar,68,1000,1300,1200
2024-05-21,Peach,331,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-05-18,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-17,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-16,Peach,331,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-05-15,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-14,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-13,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-11,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-10,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-09,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-08,Peach,331,Uttarakhand,5,Hardwar,68,1100,1500,1300
2024-05-07,Peach,331,Uttarakhand,5,Hardwar,68,1100,1500,1300
2024-05-06,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-05-04,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1200
2024-05-03,Peach,331,Uttarakhand,5,Hardwar,68,1000,1500,1300
2023-06-27,Peach,331,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-06-23,Peach,331,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-06-22,Peach,331,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-06-21,Peach,331,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-06-20,Peach,331,Uttarakhand,5,Hardwar,68,1800,2000,1900
2023-06-19,Peach,331,Uttarakhand,5,Hardwar,68,1900,2500,2200
2023-06-17,Peach,331,Uttarakhand,5,Hardwar,68,1800,2000,1900
2023-06-16,Peach,331,Uttarakhand,5,Hardwar,68,1900,2500,2200
2023-06-14,Peach,331,Uttarakhand,5,Hardwar,68,1900,2100,2000
2023-06-13,Peach,331,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-06-12,Peach,331,Uttarakhand,5,Hardwar,68,1900,2100,2000
