date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2600,2200
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Raisen,446,2000,2800,2400
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-10-22,Cauliflower,34,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-10-21,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-18,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-17,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-09,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1700,1900,1800
2025-10-07,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-01,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2400,2200
2025-09-30,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-24,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-22,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-09-20,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-17,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1700,1900,1800
2025-09-16,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-13,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1700,1900,1800
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-06,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-09-05,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-04,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-02,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-31,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-08-29,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-08-28,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-08-27,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1400,1800,1600
2025-08-26,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-08-25,Cauliflower,34,Madhya Pradesh,23,Raisen,446,1600,2000,1800
