date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Bhagalpur,224,900,1400,1100
2023-09-02,Potato,24,Bihar,10,Bhagalpur,224,1100,1350,1275
2023-08-31,Potato,24,Bihar,10,Bhagalpur,224,1550,1750,1650
2023-08-30,Potato,24,Bihar,10,Bhagalpur,224,1200,1400,1300
2023-08-26,Potato,24,Bihar,10,Bhagalpur,224,1200,1600,1400
2023-08-23,Potato,24,Bihar,10,Bhagalpur,224,14000,18000,16000
2023-08-20,Potato,24,Bihar,10,Bhagalpur,224,14000,14000,14000
2023-08-19,Potato,24,Bihar,10,Bhagalpur,224,12000,16000,14000
2023-08-16,Potato,24,Bihar,10,Bhagalpur,224,13000,14000,13500
2023-08-09,Potato,24,Bihar,10,Bhagalpur,224,12000,16000,15000
2023-08-05,Potato,24,Bihar,10,Bhagalpur,224,14000,18000,16000
2023-06-03,Potato,24,Bihar,10,Bhagalpur,224,1000,1200,1100
2023-06-01,Potato,24,Bihar,10,Bhagalpur,224,1400,1500,1450
2023-05-31,Potato,24,Bihar,10,Bhagalpur,224,1100,1233.3333333333333,1166.6666666666667
2023-05-27,Potato,24,Bihar,10,Bhagalpur,224,950,1150,1100
2023-05-26,Potato,24,Bihar,10,Bhagalpur,224,1400,1500,1450
2023-05-24,Potato,24,Bihar,10,Bhagalpur,224,1100,1200,1150
2023-05-21,Potato,24,Bihar,10,Bhagalpur,224,1050,1150,1100
2023-05-20,Potato,24,Bihar,10,Bhagalpur,224,1000,1200,1100
2023-05-18,Potato,24,Bihar,10,Bhagalpur,224,1400,1500,1450
2023-05-17,Potato,24,Bihar,10,Bhagalpur,224,1000,1100,1050
2023-05-14,Potato,24,Bihar,10,Bhagalpur,224,1200,1300,1250
2023-05-13,Potato,24,Bihar,10,Bhagalpur,224,1066.6666666666667,1233.3333333333333,1150
2023-05-10,Potato,24,Bihar,10,Bhagalpur,224,800,1000,900
2023-05-09,Potato,24,Bihar,10,Bhagalpur,224,1200,1300,1250
2023-05-06,Potato,24,Bihar,10,Bhagalpur,224,1200,1400,1300
2023-05-05,Potato,24,Bihar,10,Bhagalpur,224,1200,1300,1250
2023-05-04,Potato,24,Bihar,10,Bhagalpur,224,1050,1250,1150
2023-05-03,Potato,24,Bihar,10,Bhagalpur,224,1000,1200,1100
2023-05-01,Potato,24,Bihar,10,Bhagalpur,224,1200,1300,1250
