date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-04,Orange,18,Karnataka,29,Dharwad,562,2600,3400,3000
2020-04-26,Orange,18,Karnataka,29,Dharwad,562,1800,3700,2700
2020-04-24,Orange,18,Karnataka,29,Dharwad,562,1800,3700,2800
2020-04-23,Orange,18,Karnataka,29,Dharwad,562,1900,3700,3600
2020-04-22,Orange,18,Karnataka,29,Dharwad,562,1900,3700,2500
2020-04-19,Orange,18,Karnataka,29,Dharwad,562,3000,5000,4000
2020-04-17,Orange,18,Karnataka,29,Dharwad,562,1600,3700,2500
2020-04-16,Orange,18,Karnataka,29,Dharwad,562,1700,3700,2700
2020-04-15,Orange,18,Karnataka,29,Dharwad,562,1700,3700,2900
2020-04-13,Orange,18,Karnataka,29,Dharwad,562,1800,3500,2500
2020-04-09,Orange,18,Karnataka,29,Dharwad,562,2500,3500,3000
2020-04-08,Orange,18,Karnataka,29,Dharwad,562,3000,3700,3100
2020-04-03,Orange,18,Karnataka,29,Dharwad,562,3000,3800,3600
