date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-11-16,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-11-08,Mustard,12,Assam,18,Tinsukia,309,3200,3800,3500
2017-11-06,Mustard,12,Assam,18,Tinsukia,309,1200,1400,1300
2017-10-12,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2017-10-11,Mustard,12,Assam,18,Tinsukia,309,2500,3500,3000
2017-10-09,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2017-10-07,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2017-09-22,Mustard,12,Assam,18,Tinsukia,309,2000,2300,2100
2017-08-30,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2017-08-22,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2017-08-21,Mustard,12,Assam,18,Tinsukia,309,3500,4000,3600
2017-08-19,Mustard,12,Assam,18,Tinsukia,309,3500,4000,3800
2017-08-17,Mustard,12,Assam,18,Tinsukia,309,3000,3400,3200
2017-08-08,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-26,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-17,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-14,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-07,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-04,Mustard,12,Assam,18,Tinsukia,309,3000,4000,3500
2017-06-28,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2017-06-20,Mustard,12,Assam,18,Tinsukia,309,3000,3500,3200
2015-10-28,Mustard,12,Assam,18,Tinsukia,309,2000,2300,2100
2015-04-12,Mustard,12,Assam,18,Tinsukia,309,2000,2400,2200
2015-04-07,Mustard,12,Assam,18,Tinsukia,309,1800,3200,2500
2015-03-21,Mustard,12,Assam,18,Tinsukia,309,1700,2000,1900
