date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1800,1550
2025-05-19,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2800,2400
2024-04-05,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2024-03-21,Potato,24,Karnataka,29,Dakshina Kannada,575,2200,2400,2300
2024-03-19,Potato,24,Karnataka,29,Dakshina Kannada,575,200,2400,2300
2024-02-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2024-02-17,Potato,24,Karnataka,29,Dakshina Kannada,575,2100,2300,2200
2024-02-16,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2500,2250
2024-01-31,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2024-01-30,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2024-01-29,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2024-01-22,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2000,1950
2024-01-16,Potato,24,Karnataka,29,Dakshina Kannada,575,2200,2500,2350
2023-12-30,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-12-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-12-26,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-12-22,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-12-20,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-12-16,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2100,1950
2023-12-15,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2023-11-20,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-11-18,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,2000,1850
2023-11-17,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2000,1950
2023-10-31,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-10-30,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-10-26,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-10-19,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-10-18,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-10-13,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2850,2600
2023-10-06,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2134,2059
2023-09-30,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-09-29,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-09-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,2000,1850
2023-09-26,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-09-16,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2000,1950
2023-09-15,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-09-12,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2800,2300
2023-09-06,Potato,24,Karnataka,29,Dakshina Kannada,575,2067,2374,2300
2023-08-30,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-08-29,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-08-25,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2100,2050
2023-08-24,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2100,2050
2023-08-23,Potato,24,Karnataka,29,Dakshina Kannada,575,1878,2032,2000
2023-08-22,Potato,24,Karnataka,29,Dakshina Kannada,575,1871,2228,1998
2023-08-19,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-08-18,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-08-14,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-08-05,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2300,2020
2023-07-28,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2200,2100
2023-07-24,Potato,24,Karnataka,29,Dakshina Kannada,575,2200,2300,2250
2023-07-21,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-07-12,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1700,1600
2023-07-03,Potato,24,Karnataka,29,Dakshina Kannada,575,1200,1600,1250
2023-06-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-06-26,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1700,1650
2023-06-21,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1800,1600
2023-06-17,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-06-16,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-06-15,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-06-14,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-05-31,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,2000,1700
2023-05-29,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1700,1650
2023-05-26,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-05-23,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-05-22,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-05-20,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-05-18,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,2000,1750
2023-05-17,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-05-16,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-05-12,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,2105,1750
2023-04-26,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2000,1950
2023-04-21,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-04-20,Potato,24,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-04-19,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,1950,1650
2023-04-18,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,1700,1650
2023-03-31,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-03-30,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1700,1600
2023-03-28,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-03-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,1800,1650
2023-03-24,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,1700,1600
2023-03-23,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,1700,1600
2023-03-21,Potato,24,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-03-17,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,1800,1650
2023-03-16,Potato,24,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2023-03-15,Potato,24,Karnataka,29,Dakshina Kannada,575,1350,1700,1525
2023-03-14,Potato,24,Karnataka,29,Dakshina Kannada,575,1500,1800,1650
2023-03-10,Potato,24,Karnataka,29,Dakshina Kannada,575,1100,1400,1200
2023-03-08,Potato,24,Karnataka,29,Dakshina Kannada,575,1200,1700,1600
2023-03-04,Potato,24,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2023-02-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1200,1500,1350
2023-02-24,Potato,24,Karnataka,29,Dakshina Kannada,575,1300,1600,1450
2023-02-23,Potato,24,Karnataka,29,Dakshina Kannada,575,1550,1900,1775
2023-02-22,Potato,24,Karnataka,29,Dakshina Kannada,575,1200,1800,1500
2023-02-10,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-02-09,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2023-01-27,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2200,2050
2023-01-23,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,2300,2150
2023-01-21,Potato,24,Karnataka,29,Dakshina Kannada,575,1900,2200,2050
2023-01-19,Potato,24,Karnataka,29,Dakshina Kannada,575,2100,2300,2200
2023-01-18,Potato,24,Karnataka,29,Dakshina Kannada,575,2200,2500,2350
2023-01-07,Potato,24,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2023-01-03,Potato,24,Karnataka,29,Dakshina Kannada,575,2000,3200,2400
2022-12-29,Potato,24,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-12-28,Potato,24,Karnataka,29,Dakshina Kannada,575,2200,2400,2300
2022-12-27,Potato,24,Karnataka,29,Dakshina Kannada,575,2300,2600,2450
