date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-27,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-26,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-25,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-24,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-23,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-22,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-21,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19500,19700,19600
2016-08-20,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20200,20300,20250
2016-08-19,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19900,20100,20000
2016-08-18,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20100,20400,20300
2016-08-17,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20200,20400,20300
2016-08-16,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20200,20300,20250
2016-08-15,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19900,20200,20100
2016-08-14,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20200,20400,20300
2016-08-13,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19900,20300,20200
2016-08-12,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19900,20200,20000
2016-08-11,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19800,20000,19900
2016-08-10,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19900,20300,20200
2016-08-09,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19900,20100,20000
2016-08-08,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19600,20600,19650
2016-08-07,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20600,20700,20650
2016-08-05,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20400,20550,20500
2016-08-04,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,20700,20800,20750
2016-08-03,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19600,19700,19650
2016-08-02,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,19400,19600,19500
2016-08-01,Arhar Dal (Tur Dal),260,Bihar,10,Bhagalpur,224,18800,19000,18900
