date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-13,Red Gram,7,Gujarat,24,Sabar Kantha,472,4200,4400,4300
2016-01-07,Red Gram,7,Gujarat,24,Sabar Kantha,472,4200,4300,4250
2015-12-31,Red Gram,7,Gujarat,24,Sabar Kantha,472,5000,5470,5235
2015-12-30,Red Gram,7,Gujarat,24,Sabar Kantha,472,4500,4950,4725
2015-12-22,Red Gram,7,Gujarat,24,Sabar Kantha,472,5000,5420,5210
2015-12-16,Red Gram,7,Gujarat,24,Sabar Kantha,472,4500,5000,4750
2015-12-08,Red Gram,7,Gujarat,24,Sabar Kantha,472,4500,4570,4535
2015-12-01,Red Gram,7,Gujarat,24,Sabar Kantha,472,5000,5985,5493
2015-11-28,Red Gram,7,Gujarat,24,Sabar Kantha,472,5000,5375,5188
2015-11-26,Red Gram,7,Gujarat,24,Sabar Kantha,472,5500,5665,5583
2015-11-03,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4300,4150
2015-11-02,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4150,4075
2015-10-28,Red Gram,7,Gujarat,24,Sabar Kantha,472,3000,3500,3200
2015-10-26,Red Gram,7,Gujarat,24,Sabar Kantha,472,4100,4200,4150
2015-08-20,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4240,4100
2015-06-25,Red Gram,7,Gujarat,24,Sabar Kantha,472,3250,3525,3500
2015-06-18,Red Gram,7,Gujarat,24,Sabar Kantha,472,3900,4105,4003
2015-06-16,Red Gram,7,Gujarat,24,Sabar Kantha,472,4100,4175,4138
2015-06-15,Red Gram,7,Gujarat,24,Sabar Kantha,472,4050,4175,4113
2015-06-12,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4375,4188
2015-06-11,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4225,4113
2015-06-10,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4150,4075
2015-06-08,Red Gram,7,Gujarat,24,Sabar Kantha,472,4050,4225,4138
2015-06-04,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4255,4128
2015-06-03,Red Gram,7,Gujarat,24,Sabar Kantha,472,2425,4250,2512.5
2015-05-27,Red Gram,7,Gujarat,24,Sabar Kantha,472,4100,4235,4166
2015-05-26,Red Gram,7,Gujarat,24,Sabar Kantha,472,4050,4275,4163
2015-05-22,Red Gram,7,Gujarat,24,Sabar Kantha,472,4150,4300,4225
2015-05-20,Red Gram,7,Gujarat,24,Sabar Kantha,472,4100,4325,4213
2015-05-16,Red Gram,7,Gujarat,24,Sabar Kantha,472,3800,4125,4000
2015-05-14,Red Gram,7,Gujarat,24,Sabar Kantha,472,3200,3400,3300
2015-05-13,Red Gram,7,Gujarat,24,Sabar Kantha,472,4000,4200,4100
2015-05-12,Red Gram,7,Gujarat,24,Sabar Kantha,472,4125,4250,4206.5
2015-05-11,Red Gram,7,Gujarat,24,Sabar Kantha,472,3750,3900,3825
2015-05-09,Red Gram,7,Gujarat,24,Sabar Kantha,472,4100,4475,4288
2015-05-08,Red Gram,7,Gujarat,24,Sabar Kantha,472,3500,3862.5,3656.5
2015-05-06,Red Gram,7,Gujarat,24,Sabar Kantha,472,3750,4300,4025
2015-05-04,Red Gram,7,Gujarat,24,Sabar Kantha,472,3800,4025,3913
2015-05-02,Red Gram,7,Gujarat,24,Sabar Kantha,472,3600,3900,3750
2015-05-01,Red Gram,7,Gujarat,24,Sabar Kantha,472,3500,3935,3718
2015-04-30,Red Gram,7,Gujarat,24,Sabar Kantha,472,3750,4050,3900
2015-04-28,Red Gram,7,Gujarat,24,Sabar Kantha,472,3650,3955,3803
2015-04-24,Red Gram,7,Gujarat,24,Sabar Kantha,472,3500,3725,3613
2015-04-23,Red Gram,7,Gujarat,24,Sabar Kantha,472,3500,3700,3600
2015-04-18,Red Gram,7,Gujarat,24,Sabar Kantha,472,3250,3687.5,3444
2015-04-17,Red Gram,7,Gujarat,24,Sabar Kantha,472,3700,3800,3750
2015-04-16,Red Gram,7,Gujarat,24,Sabar Kantha,472,3425,3755,3600
2015-04-15,Red Gram,7,Gujarat,24,Sabar Kantha,472,3400,3650,3525
2015-04-13,Red Gram,7,Gujarat,24,Sabar Kantha,472,3700,3800,3750
2015-04-10,Red Gram,7,Gujarat,24,Sabar Kantha,472,2875,3575,3350
2015-04-09,Red Gram,7,Gujarat,24,Sabar Kantha,472,2750,3350,3200
2015-04-08,Red Gram,7,Gujarat,24,Sabar Kantha,472,2750,3350,3300
2015-04-07,Red Gram,7,Gujarat,24,Sabar Kantha,472,3050,3425,3362.5
2015-04-06,Red Gram,7,Gujarat,24,Sabar Kantha,472,2750,3350,3000
2015-04-04,Red Gram,7,Gujarat,24,Sabar Kantha,472,3000,3250,3125
2015-03-26,Red Gram,7,Gujarat,24,Sabar Kantha,472,3000,3200,3100
2015-03-25,Red Gram,7,Gujarat,24,Sabar Kantha,472,3000,3200,3100
2015-03-17,Red Gram,7,Gujarat,24,Sabar Kantha,472,3150,3275,3213
2015-03-12,Red Gram,7,Gujarat,24,Sabar Kantha,472,3150,3250,3200
2015-03-09,Red Gram,7,Gujarat,24,Sabar Kantha,472,3000,3250,3125
2015-01-21,Red Gram,7,Gujarat,24,Sabar Kantha,472,2925,3125,3025
2015-01-20,Red Gram,7,Gujarat,24,Sabar Kantha,472,2800,3015,2908
2015-01-16,Red Gram,7,Gujarat,24,Sabar Kantha,472,2650,2825,2738
2015-01-06,Red Gram,7,Gujarat,24,Sabar Kantha,472,5000,5695,5348
2015-01-02,Red Gram,7,Gujarat,24,Sabar Kantha,472,5000,5250,5125
