date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Rajasthan,8,Bikaner,101,2511,2511,2511
2025-10-28,Wheat,1,Rajasthan,8,Bikaner,101,2577.5,2650.5,2614.5
2025-10-24,Wheat,1,Rajasthan,8,Bikaner,101,2461,2461,2461
2025-10-23,Wheat,1,Rajasthan,8,Bikaner,101,2425,2425,2425
2025-10-16,Wheat,1,Rajasthan,8,Bikaner,101,2577,2668,2623
2025-10-15,Wheat,1,Rajasthan,8,Bikaner,101,2657,2657,2657
2025-10-14,Wheat,1,Rajasthan,8,Bikaner,101,2525,2650,2588
2025-10-13,Wheat,1,Rajasthan,8,Bikaner,101,2561.6666666666665,2728,2645
2025-10-11,Wheat,1,Rajasthan,8,Bikaner,101,2542.5,2662.5,2632.5
2025-10-10,Wheat,1,Rajasthan,8,Bikaner,101,2530.5,2712.5,2604
2025-10-09,Wheat,1,Rajasthan,8,Bikaner,101,2515.3333333333335,2803.6666666666665,2658
2025-10-08,Wheat,1,Rajasthan,8,Bikaner,101,2616.75,2690,2653.5
2025-10-07,Wheat,1,Rajasthan,8,Bikaner,101,2512.5,2627.5,2572.5
2025-10-06,Wheat,1,Rajasthan,8,Bikaner,101,2520.5,2628.5,2574.5
2025-10-03,Wheat,1,Rajasthan,8,Bikaner,101,2517.5,2685,2614
2025-10-02,Wheat,1,Rajasthan,8,Bikaner,101,2480,2790,2660
2025-09-30,Wheat,1,Rajasthan,8,Bikaner,101,2590,2700,2665
2025-09-29,Wheat,1,Rajasthan,8,Bikaner,101,2571.5,2675,2649.5
2025-09-27,Wheat,1,Rajasthan,8,Bikaner,101,2510,2700,2600
2025-09-26,Wheat,1,Rajasthan,8,Bikaner,101,2723,2836,2779.5
2025-09-25,Wheat,1,Rajasthan,8,Bikaner,101,2560,2665,2612.6666666666665
2025-09-24,Wheat,1,Rajasthan,8,Bikaner,101,2578.3333333333335,2690.6666666666665,2634.6666666666665
2025-09-23,Wheat,1,Rajasthan,8,Bikaner,101,2540,2660,2600
2025-09-22,Wheat,1,Rajasthan,8,Bikaner,101,2560.5,2670.5,2615.5
2025-09-19,Wheat,1,Rajasthan,8,Bikaner,101,2500,2500,2500
2025-09-18,Wheat,1,Rajasthan,8,Bikaner,101,2538.6666666666665,2625.3333333333335,2580.3333333333335
2025-09-17,Wheat,1,Rajasthan,8,Bikaner,101,2562,2658.6666666666665,2603.6666666666665
2025-09-16,Wheat,1,Rajasthan,8,Bikaner,101,2248,2343,2295.5
2025-09-15,Wheat,1,Rajasthan,8,Bikaner,101,2576.6666666666665,2809.3333333333335,2686.6666666666665
