date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mushrooms,340,Haryana,6,Kurukshetra,72,15000,19000,17000
2025-10-27,Mushrooms,340,Haryana,6,Kurukshetra,72,18000,20000,19000
2025-10-23,Mushrooms,340,Haryana,6,Kurukshetra,72,18000,22000,20000
2025-10-22,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-21,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-20,Mushrooms,340,Haryana,6,Kurukshetra,72,15000,17000,16000
2025-10-18,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-17,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-16,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-15,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-14,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-13,Mushrooms,340,Haryana,6,Kurukshetra,72,16000,18000,17000
2025-10-11,Mushrooms,340,Haryana,6,Kurukshetra,72,16000,18000,17000
2025-10-09,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,16000,14000
2025-10-08,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,16000,14000
2025-10-07,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,16000,14000
2025-10-06,Mushrooms,340,Haryana,6,Kurukshetra,72,13000,15000,14000
2025-10-04,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,16000,14000
2025-10-03,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-02,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-10-01,Mushrooms,340,Haryana,6,Kurukshetra,72,13500,16500,15000
2025-09-30,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,16000,14000
2025-09-29,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,14000,13000
2025-09-27,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,13000,12500
2025-09-26,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-09-25,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-09-24,Mushrooms,340,Haryana,6,Kurukshetra,72,13000,15000,14000
2025-09-23,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-09-22,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-09-20,Mushrooms,340,Haryana,6,Kurukshetra,72,13000,15000,14000
2025-09-19,Mushrooms,340,Haryana,6,Kurukshetra,72,13000,15000,14000
2025-09-18,Mushrooms,340,Haryana,6,Kurukshetra,72,13000,15000,14000
2025-09-17,Mushrooms,340,Haryana,6,Kurukshetra,72,12000,16000,14000
2025-09-16,Mushrooms,340,Haryana,6,Kurukshetra,72,13000,15000,14000
2025-09-15,Mushrooms,340,Haryana,6,Kurukshetra,72,14000,16000,15000
2025-09-13,Mushrooms,340,Haryana,6,Kurukshetra,72,11000,15000,13000
