date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-20,Cabbage,154,Bihar,10,Buxar,232,1000,1300,1200
2023-03-18,Cabbage,154,Bihar,10,Buxar,232,1000,1300,1200
2023-03-17,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-03-02,Cabbage,154,Bihar,10,Buxar,232,1000,1500,1200
2023-03-01,Cabbage,154,Bihar,10,Buxar,232,800,1200,1200
2023-02-28,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-02-23,Cabbage,154,Bihar,10,Buxar,232,1000,1200,1100
2023-02-19,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-02-18,Cabbage,154,Bihar,10,Buxar,232,900,1200,1000
2023-02-16,Cabbage,154,Bihar,10,Buxar,232,800,1200,1000
2023-02-14,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-02-12,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-02-10,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-02-09,Cabbage,154,Bihar,10,Buxar,232,800,1200,1000
2023-02-08,Cabbage,154,Bihar,10,Buxar,232,800,1200,1000
2023-02-05,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-02-02,Cabbage,154,Bihar,10,Buxar,232,800,1200,1000
2023-01-31,Cabbage,154,Bihar,10,Buxar,232,1200,1600,1400
2023-01-29,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2023-01-28,Cabbage,154,Bihar,10,Buxar,232,1200,1600,1400
2023-01-27,Cabbage,154,Bihar,10,Buxar,232,1250,1700,1450
2023-01-26,Cabbage,154,Bihar,10,Buxar,232,1000,1500,1200
2023-01-23,Cabbage,154,Bihar,10,Buxar,232,1200,1500,1400
2023-01-22,Cabbage,154,Bihar,10,Buxar,232,1500,1900,1700
2023-01-19,Cabbage,154,Bihar,10,Buxar,232,2000,2400,2200
2023-01-16,Cabbage,154,Bihar,10,Buxar,232,1200,1600,1400
2023-01-14,Cabbage,154,Bihar,10,Buxar,232,1500,1800,1600
2023-01-09,Cabbage,154,Bihar,10,Buxar,232,1000,1300,1200
2023-01-08,Cabbage,154,Bihar,10,Buxar,232,800,1000,900
2023-01-02,Cabbage,154,Bihar,10,Buxar,232,1200,1600,1400
2022-12-27,Cabbage,154,Bihar,10,Buxar,232,1000,1400,1200
2022-12-26,Cabbage,154,Bihar,10,Buxar,232,1000,1500,1200
2022-12-23,Cabbage,154,Bihar,10,Buxar,232,1200,1600,1400
2022-12-20,Cabbage,154,Bihar,10,Buxar,232,1000,1500,1200
2022-12-15,Cabbage,154,Bihar,10,Buxar,232,1200,1800,1500
2022-12-13,Cabbage,154,Bihar,10,Buxar,232,1000,1500,1200
2022-12-12,Cabbage,154,Bihar,10,Buxar,232,1200,1500,1300
2022-12-11,Cabbage,154,Bihar,10,Buxar,232,2000,2400,2200
2022-12-09,Cabbage,154,Bihar,10,Buxar,232,1600,2000,1800
2022-12-02,Cabbage,154,Bihar,10,Buxar,232,2000,2500,2200
2022-11-15,Cabbage,154,Bihar,10,Buxar,232,1200,1600,1400
2022-11-14,Cabbage,154,Bihar,10,Buxar,232,2000,2300,2100
2022-11-04,Cabbage,154,Bihar,10,Buxar,232,1800,2200,2000
2022-11-03,Cabbage,154,Bihar,10,Buxar,232,2000,2600,2200
2022-11-02,Cabbage,154,Bihar,10,Buxar,232,3000,3600,3400
2022-11-01,Cabbage,154,Bihar,10,Buxar,232,4000,4500,4200
2022-10-31,Cabbage,154,Bihar,10,Buxar,232,3000,4000,3500
2022-10-29,Cabbage,154,Bihar,10,Buxar,232,3200,3500,3400
2022-10-28,Cabbage,154,Bihar,10,Buxar,232,3000,3500,3200
2022-10-27,Cabbage,154,Bihar,10,Buxar,232,3100,3750,3350
2022-10-25,Cabbage,154,Bihar,10,Buxar,232,2600,2800,2700
2022-10-22,Cabbage,154,Bihar,10,Buxar,232,2700,2900,2800
2022-10-21,Cabbage,154,Bihar,10,Buxar,232,2700,3000,2800
2022-10-20,Cabbage,154,Bihar,10,Buxar,232,2800,3000,2900
2022-10-19,Cabbage,154,Bihar,10,Buxar,232,2900,3100,3000
2022-10-18,Cabbage,154,Bihar,10,Buxar,232,3300,4450,4000
2022-10-17,Cabbage,154,Bihar,10,Buxar,232,3000,3200,3100
2022-10-16,Cabbage,154,Bihar,10,Buxar,232,3700,4300,4000
2022-10-15,Cabbage,154,Bihar,10,Buxar,232,2900,3100,3000
2022-10-13,Cabbage,154,Bihar,10,Buxar,232,2800,3000,2900
2022-10-12,Cabbage,154,Bihar,10,Buxar,232,2900,3100,3000
2022-10-11,Cabbage,154,Bihar,10,Buxar,232,3000,4100,3550
2022-10-10,Cabbage,154,Bihar,10,Buxar,232,2900,3500,3200
2022-10-09,Cabbage,154,Bihar,10,Buxar,232,4000,6000,5500
2022-10-08,Cabbage,154,Bihar,10,Buxar,232,4000,6000,5500
2022-10-06,Cabbage,154,Bihar,10,Buxar,232,400,4500,4200
2022-09-30,Cabbage,154,Bihar,10,Buxar,232,4000,5000,4500
2022-09-29,Cabbage,154,Bihar,10,Buxar,232,4000,6000,5500
2022-09-28,Cabbage,154,Bihar,10,Buxar,232,4000,5000,4500
2022-07-09,Cabbage,154,Bihar,10,Buxar,232,2500,2700,2600
2022-07-07,Cabbage,154,Bihar,10,Buxar,232,2400,2600,2500
2022-07-05,Cabbage,154,Bihar,10,Buxar,232,2500,2700,2600
2022-07-04,Cabbage,154,Bihar,10,Buxar,232,2500,2700,2600
2022-07-03,Cabbage,154,Bihar,10,Buxar,232,2400,2600,2500
2022-07-02,Cabbage,154,Bihar,10,Buxar,232,2500,2800,2600
