date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1800,2500,2400
2017-09-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1800,2200,2000
2017-09-01,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,2000,2400,2200
2017-07-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1100,1400,1200
2017-07-25,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1100,1400,1200
2017-07-24,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1100,1400,1200
2017-07-21,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1100,1400,1200
2017-07-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1100,1400,1200
2017-07-05,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1100,1400,1200
2016-09-15,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-14,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-13,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-11,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-10,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-08,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-07,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1200,1600,1400
2016-09-06,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-09-05,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-09-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-09-03,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-09-01,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-31,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-30,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-29,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-28,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-27,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1700,2000,1800
2016-08-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-24,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-23,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-22,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-21,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1800
2016-08-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,2100,1700
2016-08-19,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1900,2100,2000
2016-08-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1900,2100,2000
2016-08-17,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1700,1900,1800
2016-08-16,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1700,1900,1800
2016-08-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-08-11,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1650,1800,1700
2016-08-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1800,1700
2016-08-08,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1800,1600
2016-07-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-07-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1800,1600
2016-07-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2016-07-15,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1300,1650,1500
2016-07-14,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1300,1700,1500
2016-07-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1300,1700,1500
2016-07-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1250,1600,1400
2016-05-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-04-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1000,1150,1100
2016-04-07,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,950,1100,1050
2016-03-28,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,950,1100,1050
2016-03-23,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,950,1100,1050
2016-03-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-03-14,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-03-11,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-03-10,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-03-08,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-03-01,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-29,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-27,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-25,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-16,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-15,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-10,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-08,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-07,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-02-03,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-01-28,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-01-27,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-01-22,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2016-01-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-17,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-16,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-15,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-14,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-13,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-11,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-10,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-08,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-07,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-06,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-05,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-03,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-02,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2016-01-01,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-31,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-30,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-29,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1550
2015-12-28,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-27,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-25,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2015-12-24,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-23,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-22,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-21,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-19,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-17,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-12-16,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1600,1550
2015-05-01,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1700,1600
2015-04-30,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1450,1700,1500
2015-04-29,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1450,1700,1500
2015-04-28,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1450,1700,1500
2015-04-27,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1450,1700,1500
2015-04-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1450,1700,1500
2015-03-21,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1650,1550
2015-03-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1650,1550
2015-03-19,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1650,1550
2015-03-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1700,1650
2015-03-17,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1400,1700,1650
2015-03-16,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1800,1700
2015-03-14,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1800,1700
2015-03-13,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1800,1700
2015-03-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1500,1800,1700
2015-03-11,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1550,1850,1750
2015-03-10,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1550,1850,1750
2015-03-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1550,1850,1750
2015-03-07,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1550,1850,1750
2015-03-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1550,1850,1750
2015-03-03,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1550,1850,1700
2015-03-02,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,1900,1750
2015-02-28,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,1900,1750
2015-02-27,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,1950,1800
2015-02-26,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,1950,1800
2015-02-25,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1600
2015-02-24,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-23,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-21,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-20,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-18,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-16,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-14,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2015-02-13,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-12,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-11,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-10,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-09,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-07,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-06,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-05,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1750,1950,1850
2015-02-04,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1950
2015-02-02,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1950
2015-01-31,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1950
2015-01-30,Onion,23,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1950
