date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2300,2150
2025-10-27,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2300,2150
2025-10-25,Colacasia,318,Uttar Pradesh,9,Agra,146,2100,2300,2200
2025-10-24,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2250,2120
2025-10-23,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2200,2100
2025-10-22,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2300,2200
2025-10-14,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2200,2100
2025-10-13,Colacasia,318,Uttar Pradesh,9,Agra,146,2050,2250,2160
2025-10-11,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2250,2120
2025-10-09,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2200,2100
2025-10-07,Colacasia,318,Uttar Pradesh,9,Agra,146,2000,2200,2100
2025-10-06,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2200,2040
2025-10-04,Colacasia,318,Uttar Pradesh,9,Agra,146,1980,2200,2060
2025-10-03,Colacasia,318,Uttar Pradesh,9,Agra,146,1950,2200,2050
2025-10-02,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2150,2020
2025-09-30,Colacasia,318,Uttar Pradesh,9,Agra,146,1950,2150,2050
2025-09-29,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2120,2000
2025-09-27,Colacasia,318,Uttar Pradesh,9,Agra,146,1850,2080,1950
2025-09-26,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2100,2000
2025-09-25,Colacasia,318,Uttar Pradesh,9,Agra,146,1900,2050,1950
2025-09-23,Colacasia,318,Uttar Pradesh,9,Agra,146,1750,2050,1850
2025-09-22,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2000,1900
2025-09-20,Colacasia,318,Uttar Pradesh,9,Agra,146,1750,2000,1850
2025-09-19,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1940,1800
2025-09-18,Colacasia,318,Uttar Pradesh,9,Agra,146,1750,1950,1850
2025-09-16,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1900,1800
2025-09-15,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2050,1900
2025-09-13,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2100,1900
2025-09-12,Colacasia,318,Uttar Pradesh,9,Agra,146,1750,2000,1850
2025-09-11,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2000,1900
2025-09-10,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1920,1800
2025-09-09,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1950,1820
2025-09-08,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1900,1800
2025-09-06,Colacasia,318,Uttar Pradesh,9,Agra,146,1750,2000,1850
2025-09-05,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2000,1900
2025-09-04,Colacasia,318,Uttar Pradesh,9,Agra,146,1850,2050,1950
2025-09-03,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2000,1900
2025-09-02,Colacasia,318,Uttar Pradesh,9,Agra,146,1600,1850,1750
2025-08-30,Colacasia,318,Uttar Pradesh,9,Agra,146,1600,1800,1700
2025-08-29,Colacasia,318,Uttar Pradesh,9,Agra,146,1500,1700,1600
2025-08-28,Colacasia,318,Uttar Pradesh,9,Agra,146,1550,1800,1650
2025-08-27,Colacasia,318,Uttar Pradesh,9,Agra,146,1500,1800,1600
2025-08-25,Colacasia,318,Uttar Pradesh,9,Agra,146,1550,1800,1650
2025-08-23,Colacasia,318,Uttar Pradesh,9,Agra,146,1500,1700,1600
2025-08-22,Colacasia,318,Uttar Pradesh,9,Agra,146,1600,1850,1700
2025-08-21,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1950,1800
2025-08-20,Colacasia,318,Uttar Pradesh,9,Agra,146,1750,2000,1880
2025-08-19,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1900,1800
2025-08-18,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,2000,1860
2025-08-16,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2000,1900
2025-08-15,Colacasia,318,Uttar Pradesh,9,Agra,146,1700,1950,1800
2025-08-14,Colacasia,318,Uttar Pradesh,9,Agra,146,1500,1800,1650
2025-08-13,Colacasia,318,Uttar Pradesh,9,Agra,146,1600,1850,1720
2025-08-12,Colacasia,318,Uttar Pradesh,9,Agra,146,1500,1800,1700
2025-08-11,Colacasia,318,Uttar Pradesh,9,Agra,146,1800,2000,1900
