date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-10-29,Cabbage,154,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-10-28,Cabbage,154,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-10-27,Cabbage,154,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-10-23,Cabbage,154,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-10-21,Cabbage,154,Karnataka,29,Chamarajanagar,578,600,800,700
2025-10-18,Cabbage,154,Karnataka,29,Chamarajanagar,578,300,400,350
2025-10-17,Cabbage,154,Karnataka,29,Chamarajanagar,578,300,400,350
2025-10-16,Cabbage,154,Karnataka,29,Chamarajanagar,578,200,400,300
2025-10-15,Cabbage,154,Karnataka,29,Chamarajanagar,578,400,500,450
2025-10-14,Cabbage,154,Karnataka,29,Chamarajanagar,578,500,600,550
2025-10-13,Cabbage,154,Karnataka,29,Chamarajanagar,578,400,500,450
2025-10-10,Cabbage,154,Karnataka,29,Chamarajanagar,578,500,600,550
2025-10-09,Cabbage,154,Karnataka,29,Chamarajanagar,578,500,600,550
2025-10-08,Cabbage,154,Karnataka,29,Chamarajanagar,578,600,800,700
2025-10-06,Cabbage,154,Karnataka,29,Chamarajanagar,578,500,600,550
2025-10-04,Cabbage,154,Karnataka,29,Chamarajanagar,578,500,600,550
2025-10-03,Cabbage,154,Karnataka,29,Chamarajanagar,578,600,800,700
2025-09-30,Cabbage,154,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-09-29,Cabbage,154,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-09-27,Cabbage,154,Karnataka,29,Chamarajanagar,578,600,800,700
2025-09-26,Cabbage,154,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-09-25,Cabbage,154,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-09-24,Cabbage,154,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-23,Cabbage,154,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-22,Cabbage,154,Karnataka,29,Chamarajanagar,578,1000,1500,1300
