date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2700,4000,3350
2022-08-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2300,2600,2500
2022-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2021-07-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2020-09-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3000,3200,3100
2019-10-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2200,2200,2200
2019-09-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2390,2390,2390
2019-06-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3900,4000,3950
2019-06-03,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3000,3200,3100
2019-05-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3200,3500,3350
2019-05-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3300,3500,3400
2019-05-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3300,3500,3400
2019-05-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3500,3600,3550
2019-05-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3300,3500,3400
2019-05-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3300,3500,3400
2019-04-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2500,2600,2550
2019-04-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,3000,3300,3150
2019-04-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2200,2500,2350
2019-04-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2600,2800,2700
2018-08-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2760,2765,2765
2018-07-20,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2018-05-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2017-08-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2017-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2016-07-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
