date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,425,425,425
2025-06-29,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,800,800,800
2025-06-27,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,300,300,300
2025-06-07,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,190,190,190
2025-06-06,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,190,190,190
2025-06-05,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,190,190,190
2025-05-10,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,300,300,300
2025-03-01,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,410,410,410
2025-02-21,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,410,410,410
2025-02-17,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,300,325,323
2025-01-13,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,380,380,380
2025-01-11,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,405,405,405
2025-01-10,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,206,361,329
2024-12-30,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,510,510,510
2024-12-08,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,520,520,520
2024-11-02,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,520,520,520
2024-10-31,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,525,525,525
2024-10-29,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,530,530,530
2024-10-22,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,525,525,525
2024-10-12,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,505,505,505
2024-10-11,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,525,525,525
2024-10-09,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,530,530,530
2024-10-08,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,529,529,529
2024-10-04,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,530,530,530
2024-10-03,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,530,530,530
2024-09-24,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,540,547,545
2024-09-23,Wood,203,Uttarakhand,5,Udham Singh Nagar,67,567,567,567
