date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1015,4025,2426
2023-12-19,Lemon,310,Madhya Pradesh,23,Mandsaur,433,800,3500,2400
2023-12-18,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1540,3700,2600
2023-12-16,Lemon,310,Madhya Pradesh,23,Mandsaur,433,900,3800,2600
2023-12-15,Lemon,310,Madhya Pradesh,23,Mandsaur,433,800,4140,2350
2023-12-14,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1000,4040,2200
2023-12-13,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1000,3350,2200
2023-12-12,Lemon,310,Madhya Pradesh,23,Mandsaur,433,890,3500,2000
2023-12-11,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1110,4035,2625
2023-12-08,Lemon,310,Madhya Pradesh,23,Mandsaur,433,900,3500,2400
2023-12-07,Lemon,310,Madhya Pradesh,23,Mandsaur,433,800,3500,2000
2023-12-06,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1100,4100,2800
2023-12-05,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1010,4050,2526
2023-12-04,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1100,4100,2600
2023-12-02,Lemon,310,Madhya Pradesh,23,Mandsaur,433,980,4100,2600
2023-12-01,Lemon,310,Madhya Pradesh,23,Mandsaur,433,980,3700,2300
2023-11-30,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1000,4000,2500
2023-11-29,Lemon,310,Madhya Pradesh,23,Mandsaur,433,910,3800,2400
2023-11-28,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3300,5670,4400
2023-11-24,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3200,5000,4000
2023-11-23,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3500,5710,4600
2023-11-22,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3700,5800,4700
2023-11-21,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3200,5700,4400
2023-11-20,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3000,6000,4500
2023-11-08,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3700,5200,4600
2023-11-07,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3200,5400,4000
2023-11-06,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3500,5000,4000
2023-11-04,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3940,5900,4600
2023-11-03,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4100,5800,4700
2023-11-02,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3850,5890,4650
2023-11-01,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3900,5700,4700
2023-10-31,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3700,5640,4400
2023-10-30,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3800,5600,4600
2023-10-27,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3000,5100,4000
2023-10-26,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3300,5000,4000
2023-10-25,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4050,6010,4550
2023-10-24,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3500,5400,4500
2023-10-21,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3900,5700,4600
2023-10-20,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3500,5600,4560
2023-10-19,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4000,5500,4400
2023-10-18,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4000,5600,4200
2023-10-17,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3500,5900,4500
2023-10-16,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4001,5580,4505
2023-10-14,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4040,5500,4522
2023-10-13,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4025,5500,4425
2023-10-12,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4010,6050,4546
2023-10-11,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4005,5910,4670
2023-10-10,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4000,6000,5000
2023-10-09,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4040,6050,4545
2023-10-07,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4040,6050,4545
2023-10-06,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4010,6020,4510
2023-10-05,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3800,5870,4600
2023-10-04,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4040,5800,4400
2023-10-03,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4000,6050,4530
2023-10-02,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3000,4400,3500
2023-09-30,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4040,6060,4550
2023-09-29,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4040,6060,4550
2023-09-28,Lemon,310,Madhya Pradesh,23,Mandsaur,433,3800,5800,4400
2023-09-27,Lemon,310,Madhya Pradesh,23,Mandsaur,433,4000,6000,4500
2023-09-26,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1000,1650,1500
2023-09-25,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1300,2300,1700
2023-09-22,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1300,2500,2000
2023-09-18,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1500,2600,2000
2023-09-14,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1200,1600,1400
2023-09-13,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,2900,2300
2023-09-11,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3020,2200
2023-09-08,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3100,2600
2023-09-07,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3500,2200
2023-09-02,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3295,2485
2023-09-01,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,2800,2500
2023-08-31,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1810,3233,2426
2023-08-29,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1880,3090,2590
2023-08-28,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,2900,2300
2023-08-25,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1795,3168,2545
2023-08-24,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1775,3180,2685
2023-08-23,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1710,3070,2580
2023-08-22,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3300,2600
2023-08-21,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3055,2455
2023-08-19,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3200,2400
2023-08-18,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3200,2600
2023-08-17,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3025,2425
2023-08-16,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1500,2700,2200
2023-08-14,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3075,2527
2023-08-11,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1740,3080,2490
2023-08-10,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3000,2400
2023-08-09,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3040,2425
2023-08-08,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1500,2600,2200
2023-08-07,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1800,3030,2400
2023-08-05,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3025,2600
2023-08-04,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,2700,2200
2023-08-03,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1700,3025,2526
2023-08-02,Lemon,310,Madhya Pradesh,23,Mandsaur,433,1600,2500,2100
