date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-10-18,Chikoo (Sapota),71,Punjab,3,Sangrur,53,7000,7000,7000
2025-10-17,Chikoo (Sapota),71,Punjab,3,Sangrur,53,7000,7000,7000
2025-10-14,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-10-07,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-10-04,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-09-26,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-09-24,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-08-18,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3500,3000
2025-08-13,Chikoo (Sapota),71,Punjab,3,Sangrur,53,6000,6000,6000
2025-08-09,Chikoo (Sapota),71,Punjab,3,Sangrur,53,4250,4750,4500
2025-08-08,Chikoo (Sapota),71,Punjab,3,Sangrur,53,7000,7000,7000
2025-07-31,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,4500,4000
2025-06-26,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3500,3000
2025-06-21,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3000,5000,4000
2025-06-20,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,5000,4000
2025-06-19,Chikoo (Sapota),71,Punjab,3,Sangrur,53,4000,4000,4000
2025-06-18,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3250,4250,3750
2025-06-16,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,5000,4000
2025-06-14,Chikoo (Sapota),71,Punjab,3,Sangrur,53,4000,4000,4000
2025-06-13,Chikoo (Sapota),71,Punjab,3,Sangrur,53,4500,4500,4500
2025-06-11,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,4400,3750
2025-06-09,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3600,4166.666666666667,3966.6666666666665
2025-06-07,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3250,3550,3375
2025-06-06,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,3800,3500
2025-06-05,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3750,4500,4000
2025-06-04,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3333.3333333333335,4533.333333333333,3833.3333333333335
2025-06-03,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3250,3500,3375
2025-06-02,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3333.3333333333335,4500,3833.3333333333335
2025-05-31,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3300,3750,3425
2025-05-30,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2950,3550,3000
2025-05-29,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3550,3900,3600
2025-05-28,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3000,3750,3250
2025-05-27,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,4000,3750
2025-05-26,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3333.3333333333335,4100,3583.3333333333335
2025-05-25,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2300,2600,2400
2025-05-24,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,3500,3500
2025-05-23,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3200,3900,3500
2025-05-22,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3100,3675,3312.5
2025-05-21,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3400,3833.3333333333335,3566.6666666666665
2025-05-20,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3333.3333333333335,4233.333333333333,3533.3333333333335
2025-05-19,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2875,3700,3225
2025-05-18,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,4000,3750
2025-05-17,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2700,3033.3333333333335,2916.6666666666665
2025-05-16,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3200,3775,3362.5
2025-05-15,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3166.6666666666665,3900,3366.6666666666665
2025-05-14,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3166.6666666666665,3933.3333333333335,3416.6666666666665
2025-05-13,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2800,3325,2975
2025-05-12,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2550,2900,2725
2025-05-11,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2800,3000,2900
2025-05-10,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2700,3033.3333333333335,2800
2025-05-09,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2250,3250,2750
2025-05-08,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2650,3250,2950
2025-05-07,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2650,3250,2950
2025-05-06,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3250,2875
2025-05-05,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3250,2875
2025-05-04,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3000,3000,3000
2025-05-03,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,2900,2700
2025-05-02,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2800,3000,2850
2025-05-01,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2766.6666666666665,3266.6666666666665,2966.6666666666665
2025-04-30,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2933.3333333333335,3166.6666666666665,3000
2025-04-29,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2825,3300,3025
2025-04-28,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3200,2850
2025-04-27,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-26,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2550,3150,2850
2025-04-25,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2775,3200,2975
2025-04-24,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3000,3500,3200
2025-04-23,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2800,2800,2800
2025-04-22,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3200,2850
2025-04-21,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2833.3333333333335,3500,3150
2025-04-20,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3000,3500,3250
2025-04-19,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3250,2875
2025-04-18,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2666.6666666666665,3333.3333333333335,2983.3333333333335
2025-04-17,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3250,3500,3350
2025-04-16,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2833.3333333333335,3500,3150
2025-04-15,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2400,3000,2625
2025-04-14,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3250,4250,3750
2025-04-12,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3500,3900,3700
2025-04-11,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2750,3500,3125
2025-04-10,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3000,3500,3250
2025-04-08,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2500,3500,3000
2025-04-06,Chikoo (Sapota),71,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-05,Chikoo (Sapota),71,Punjab,3,Sangrur,53,3666.6666666666665,4233.333333333333,3950
