date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-26,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-25,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-24,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-23,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-22,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-21,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-20,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-19,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-18,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-17,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-16,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-15,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-02-14,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-13,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-12,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-02-11,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-02-10,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-09,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-08,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-02-07,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-02-06,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-05,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-04,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-02-03,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-02,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-02-01,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-01-31,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-30,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-01-29,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-01-28,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-27,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-26,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2025-01-25,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-24,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-23,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-22,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-21,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-20,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2025-01-19,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-18,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-17,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2025-01-16,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-15,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-14,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2025-01-13,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-12,Orange,18,West Bengal,19,Darjiling,327,12000,13600,12800
2025-01-11,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2025-01-10,Orange,18,West Bengal,19,Darjiling,327,15200,16800,16000
2025-01-09,Orange,18,West Bengal,19,Darjiling,327,14400,16000,15200
2025-01-08,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-07,Orange,18,West Bengal,19,Darjiling,327,8000,9600,8800
2025-01-06,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-05,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-04,Orange,18,West Bengal,19,Darjiling,327,6400,8000,7200
2025-01-03,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2025-01-02,Orange,18,West Bengal,19,Darjiling,327,6400,8000,7200
2024-12-31,Orange,18,West Bengal,19,Darjiling,327,11200,12800,12000
2024-12-30,Orange,18,West Bengal,19,Darjiling,327,14400,16000,15200
2024-12-29,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2024-12-28,Orange,18,West Bengal,19,Darjiling,327,14400,16000,15200
2024-12-27,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2024-12-25,Orange,18,West Bengal,19,Darjiling,327,8800,10400,9600
2024-03-07,Orange,18,West Bengal,19,Darjiling,327,8100,9400,8750
2024-03-06,Orange,18,West Bengal,19,Darjiling,327,9600,10900,10250
2024-03-05,Orange,18,West Bengal,19,Darjiling,327,9600,10900,10250
2024-03-04,Orange,18,West Bengal,19,Darjiling,327,8100,9400,8750
2024-03-03,Orange,18,West Bengal,19,Darjiling,327,7200,8800,8000
2024-03-02,Orange,18,West Bengal,19,Darjiling,327,7600,8900,8250
2024-03-01,Orange,18,West Bengal,19,Darjiling,327,9350,10650,10000
2024-02-29,Orange,18,West Bengal,19,Darjiling,327,9350,10650,10000
2024-02-28,Orange,18,West Bengal,19,Darjiling,327,9600,10900,10250
2024-02-27,Orange,18,West Bengal,19,Darjiling,327,9350,10650,10000
2024-02-26,Orange,18,West Bengal,19,Darjiling,327,9400,11200,10300
