date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-22,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-20,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-19,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-17,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-16,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-15,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-14,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-12,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-09,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-08,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-06,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-05,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-03,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-02,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-09-01,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-30,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-29,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-27,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-26,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-23,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-22,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-20,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-18,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-17,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-16,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-15,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-12,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-11,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-10,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-09,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-08,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-06,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-05,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-08-01,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-07-30,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-07-29,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-07-28,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-07-27,Maize,4,Manipur,14,Bishnupur,275,1300,2000,1500
2016-07-26,Maize,4,Manipur,14,Bishnupur,275,2300,3000,2500
2016-07-25,Maize,4,Manipur,14,Bishnupur,275,2300,2550,2500
2015-08-20,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-08-12,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-08-04,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-07-06,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-07-04,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-07-01,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-06-22,Maize,4,Manipur,14,Bishnupur,275,1350,1450,1400
2015-02-02,Maize,4,Manipur,14,Bishnupur,275,,1600,1600
