date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-16,Cabbage,154,Gujarat,24,Patan,470,500,600,550
2020-02-18,Cabbage,154,Gujarat,24,Patan,470,200,350,275
2020-02-04,Cabbage,154,Gujarat,24,Patan,470,300,400,350
2020-02-03,Cabbage,154,Gujarat,24,Patan,470,300,400,350
2020-02-02,Cabbage,154,Gujarat,24,Patan,470,200,400,300
2020-01-31,Cabbage,154,Gujarat,24,Patan,470,250,350,300
2020-01-29,Cabbage,154,Gujarat,24,Patan,470,300,500,400
2020-01-27,Cabbage,154,Gujarat,24,Patan,470,200,500,350
2020-01-24,Cabbage,154,Gujarat,24,Patan,470,200,500,350
2020-01-21,Cabbage,154,Gujarat,24,Patan,470,350,450,400
2020-01-20,Cabbage,154,Gujarat,24,Patan,470,250,500,375
2020-01-17,Cabbage,154,Gujarat,24,Patan,470,300,500,400
2020-01-16,Cabbage,154,Gujarat,24,Patan,470,300,550,425
2019-12-31,Cabbage,154,Gujarat,24,Patan,470,400,700,550
2019-12-26,Cabbage,154,Gujarat,24,Patan,470,400,600,500
2019-12-18,Cabbage,154,Gujarat,24,Patan,470,700,900,800
2019-12-17,Cabbage,154,Gujarat,24,Patan,470,1000,1250,1125
2019-12-16,Cabbage,154,Gujarat,24,Patan,470,1250,1500,1375
2019-12-11,Cabbage,154,Gujarat,24,Patan,470,1200,1500,1350
2019-11-29,Cabbage,154,Gujarat,24,Patan,470,1500,2100,1800
2019-11-10,Cabbage,154,Gujarat,24,Patan,470,1300,1600,1450
2019-10-03,Cabbage,154,Gujarat,24,Patan,470,2000,2500,2250
2018-10-24,Cabbage,154,Gujarat,24,Patan,470,800,1000,900
2018-10-08,Cabbage,154,Gujarat,24,Patan,470,600,900,750
2018-10-04,Cabbage,154,Gujarat,24,Patan,470,1000,1100,1050
2018-09-30,Cabbage,154,Gujarat,24,Patan,470,1100,1300,1200
2017-11-20,Cabbage,154,Gujarat,24,Patan,470,2000,2200,2100
2016-10-07,Cabbage,154,Gujarat,24,Patan,470,500,700,600
2016-03-28,Cabbage,154,Gujarat,24,Patan,470,300,500,400
2016-03-27,Cabbage,154,Gujarat,24,Patan,470,500,600,550
2016-03-21,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-03-18,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-03-16,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-03-11,Cabbage,154,Gujarat,24,Patan,470,300,500,400
2016-03-07,Cabbage,154,Gujarat,24,Patan,470,500,600,550
2016-03-04,Cabbage,154,Gujarat,24,Patan,470,300,400,350
2016-03-03,Cabbage,154,Gujarat,24,Patan,470,300,400,350
2016-03-02,Cabbage,154,Gujarat,24,Patan,470,300,400,350
2016-02-29,Cabbage,154,Gujarat,24,Patan,470,200,400,300
2016-02-28,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-26,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-25,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-21,Cabbage,154,Gujarat,24,Patan,470,200,400,300
2016-02-19,Cabbage,154,Gujarat,24,Patan,470,300,500,400
2016-02-18,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-15,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-12,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-10,Cabbage,154,Gujarat,24,Patan,470,300,500,400
2016-02-09,Cabbage,154,Gujarat,24,Patan,470,400,500,450
2016-02-07,Cabbage,154,Gujarat,24,Patan,470,400,500,450
