date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-20,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11450,11550,11500
2017-06-13,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11450,11550,11500
2017-06-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11450,11550,11500
2017-05-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11300,11600,11500
2017-05-15,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11800,12300,12100
2017-05-10,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11800,12300,12100
2017-04-24,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,11300,11700,11500
2017-04-17,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13300,13700,13500
2017-04-04,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13300,13700,13500
2017-02-17,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2017-02-06,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2017-01-30,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2017-01-21,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2016-10-12,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2016-10-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2016-07-04,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,14300,14700,14500
2016-06-22,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2016-06-16,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2016-06-15,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2016-04-30,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2016-04-20,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2016-04-02,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2016-03-14,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,13800,14300,14100
2015-11-10,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6600,7000,6800
2015-07-06,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6700,7000,6800
2015-04-25,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-04-18,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-04-04,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-03-28,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-03-23,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-03-17,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-02-21,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-02-13,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-01-12,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
2015-01-05,Black Gram (Urad Beans)(Whole),8,Manipur,14,Chandel,280,6750,6850,6800
