date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1100,1000
2025-04-20,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-19,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-18,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-17,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-16,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-15,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-12,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-07,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-05,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-04,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1000,900
2020-03-20,Drumstick,168,Madhya Pradesh,23,Dhar,438,1000,1500,1250
2020-03-18,Drumstick,168,Madhya Pradesh,23,Dhar,438,900,1200,1000
2020-03-17,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1200,1000
2020-03-13,Drumstick,168,Madhya Pradesh,23,Dhar,438,800,1200,1000
