date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-06-25,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,700,700
2025-06-18,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-06-12,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,600,600,600
2025-06-05,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,600,600,600
2025-05-13,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-04-25,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1600,1600,1600
2025-03-24,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1600,1600,1600
2025-03-07,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-02-27,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,2000,2000,2000
2025-02-13,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-02-07,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-02-06,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-02-04,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1700,1700,1700
2025-02-03,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1800,1800,1800
2025-01-31,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1600,1600,1600
2025-01-30,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1600,1600,1600
2025-01-29,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,2000,2000,2000
2025-01-27,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1500,1500,1500
2025-01-25,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1700,1700,1700
2025-01-24,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1600,1600,1600
2025-01-22,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,1200,900
2025-01-21,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1250,1500,1350
2025-01-20,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,1200,1450,1300
2025-01-18,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,1200,900
2025-01-17,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,1200,900
2025-01-16,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,1200,900
2025-01-15,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,1200,900
2025-01-14,Squash (Chappal Kadoo),332,Punjab,3,Ludhiana,41,700,1200,900
