date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Indian Beans (Seam),299,Punjab,3,Barnala,54,4000,4000,4000
2025-02-05,Indian Beans (Seam),299,Punjab,3,Barnala,54,2000,2500,2250
2024-02-20,Indian Beans (Seam),299,Punjab,3,Barnala,54,1800,2000,1900
2024-02-15,Indian Beans (Seam),299,Punjab,3,Barnala,54,2000,2000,2000
2024-02-06,Indian Beans (Seam),299,Punjab,3,Barnala,54,2000,2000,2000
2024-02-03,Indian Beans (Seam),299,Punjab,3,Barnala,54,2500,2500,2500
2024-01-25,Indian Beans (Seam),299,Punjab,3,Barnala,54,3500,3500,3500
2024-01-18,Indian Beans (Seam),299,Punjab,3,Barnala,54,2800,3200,3000
2023-11-27,Indian Beans (Seam),299,Punjab,3,Barnala,54,1000,1000,1000
2023-11-25,Indian Beans (Seam),299,Punjab,3,Barnala,54,1400,1400,1400
2023-11-22,Indian Beans (Seam),299,Punjab,3,Barnala,54,2600,2600,2600
2023-11-15,Indian Beans (Seam),299,Punjab,3,Barnala,54,1800,2000,1900
2023-11-07,Indian Beans (Seam),299,Punjab,3,Barnala,54,2500,2500,2500
2023-08-23,Indian Beans (Seam),299,Punjab,3,Barnala,54,6000,7000,6500
2022-05-10,Indian Beans (Seam),299,Punjab,3,Barnala,54,3000,3000,3000
