date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-29,Tomato,78,Punjab,3,Mansa,47,2100,2300,2200
2025-10-28,Tomato,78,Punjab,3,Mansa,47,1850,2250,2050
2025-10-27,Tomato,78,Punjab,3,Mansa,47,2000,2300,2100
2025-10-26,Tomato,78,Punjab,3,Mansa,47,2000,2200,2200
2025-10-25,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-24,Tomato,78,Punjab,3,Mansa,47,1850,2325,2050
2025-10-23,Tomato,78,Punjab,3,Mansa,47,1850,2250,2050
2025-10-22,Tomato,78,Punjab,3,Mansa,47,2000,2300,2100
2025-10-21,Tomato,78,Punjab,3,Mansa,47,2000,2300,2200
2025-10-20,Tomato,78,Punjab,3,Mansa,47,2000,2250,2100
2025-10-19,Tomato,78,Punjab,3,Mansa,47,2000,2400,2200
2025-10-17,Tomato,78,Punjab,3,Mansa,47,1900,2200,2100
2025-10-16,Tomato,78,Punjab,3,Mansa,47,2000,2350,2200
2025-10-15,Tomato,78,Punjab,3,Mansa,47,1950,2400,2150
2025-10-14,Tomato,78,Punjab,3,Mansa,47,1900,2350,2050
2025-10-13,Tomato,78,Punjab,3,Mansa,47,1900,2375,2050
2025-10-12,Tomato,78,Punjab,3,Mansa,47,1900,2400,2150
2025-10-11,Tomato,78,Punjab,3,Mansa,47,1900,2200,2100
2025-10-10,Tomato,78,Punjab,3,Mansa,47,2100,2300,2200
2025-10-09,Tomato,78,Punjab,3,Mansa,47,2000,2350,2150
2025-10-08,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-07,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-06,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-05,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-04,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-03,Tomato,78,Punjab,3,Mansa,47,2000,2300,2100
2025-10-02,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-10-01,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-09-29,Tomato,78,Punjab,3,Mansa,47,2000,2200,2100
2025-09-28,Tomato,78,Punjab,3,Mansa,47,2300,3000,2700
2025-09-24,Tomato,78,Punjab,3,Mansa,47,2450,3500,3100
2025-09-21,Tomato,78,Punjab,3,Mansa,47,2200,3300,2700
2025-09-19,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-09-18,Tomato,78,Punjab,3,Mansa,47,2400,3250,2750
2025-09-17,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-09-15,Tomato,78,Punjab,3,Mansa,47,1800,2300,2000
2025-09-12,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-09-11,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-09-10,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-09-09,Tomato,78,Punjab,3,Mansa,47,2250,3350,2900
2025-09-08,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-09-07,Tomato,78,Punjab,3,Mansa,47,1500,2500,2000
2025-09-06,Tomato,78,Punjab,3,Mansa,47,2000,3200,2600
2025-09-05,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-09-04,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-09-02,Tomato,78,Punjab,3,Mansa,47,2650,3750,3200
2025-09-01,Tomato,78,Punjab,3,Mansa,47,4000,6000,5000
2025-08-29,Tomato,78,Punjab,3,Mansa,47,4000,6000,5000
2025-08-28,Tomato,78,Punjab,3,Mansa,47,1900,3200,2500
2025-08-27,Tomato,78,Punjab,3,Mansa,47,4750,6100,5500
2025-08-26,Tomato,78,Punjab,3,Mansa,47,2250,3250,2750
2025-08-25,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-08-22,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-08-21,Tomato,78,Punjab,3,Mansa,47,2250,3350,2750
2025-08-20,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-08-19,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-08-18,Tomato,78,Punjab,3,Mansa,47,3000,4000,3500
2025-08-17,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-08-16,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-08-13,Tomato,78,Punjab,3,Mansa,47,3750,4750,4250
2025-08-12,Tomato,78,Punjab,3,Mansa,47,3500,4500,4000
2025-08-11,Tomato,78,Punjab,3,Mansa,47,2000,3000,2500
2025-08-10,Tomato,78,Punjab,3,Mansa,47,3250,4250,3700
2025-08-09,Tomato,78,Punjab,3,Mansa,47,3150,4100,3650
2025-08-08,Tomato,78,Punjab,3,Mansa,47,3350,4250,3750
2025-08-07,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-08-06,Tomato,78,Punjab,3,Mansa,47,2500,3500,3000
2025-08-05,Tomato,78,Punjab,3,Mansa,47,2750,3750,3250
2025-08-04,Tomato,78,Punjab,3,Mansa,47,3000,4000,3500
2025-08-03,Tomato,78,Punjab,3,Mansa,47,2500,3400,3000
