date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8650,9000,8850
2025-03-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8480,8680,8570
2025-02-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8750,8960,8850
2025-02-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8520,8740,8630
2025-02-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8700,9050,8880
2024-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8800,9300,9050
2023-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8650,9050,8850
2023-06-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8320,8550,8420
2023-04-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8300,8560,8430
2022-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7950,8150,8030
2022-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8400,8200
2022-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7850,8050,7950
2022-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2022-07-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7850,8100,7980
2022-05-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7950,8150,8050
2022-04-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8200,8100
2022-03-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2022-03-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7950,8150,8050
2022-02-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8180,8050
2022-01-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8120,8000
2022-01-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7850,8150,8000
2022-01-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2022-01-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2022-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2022-01-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8220,8100
2021-12-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7950,8250,8100
2021-12-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7950,8250,8100
2021-12-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2021-12-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2021-12-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8200,8050
2021-12-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7950,8150,8050
2021-12-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8150,8020
2021-12-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,7900,8150,8050
2021-12-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8400,8520,8430
2021-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8120,8030
2021-12-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8420,8030
2021-12-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8140,8030
2021-12-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8100,8050
2021-12-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8100,8050
2021-12-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8000,8100,8050
2021-11-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8150,8100
2021-11-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8150,8100
2021-11-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8150,8100
2021-11-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8150,8100
2021-11-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8200,8150
2021-11-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8100,8200,8150
2021-11-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8100,8200,8150
2021-11-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8200,8150
2021-11-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8260,8150
2021-11-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8250,8150
2021-11-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8050,8350,8200
2021-11-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gautam Buddha Nagar,141,8100,8350,8230
