date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2166.6666666666665,2633.3333333333335,2633.3333333333335
2025-10-29,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-10-28,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-27,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-26,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-24,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-23,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-22,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-10-21,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-20,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-19,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-18,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1875,2250,2250
2025-10-17,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1775,2250,2250
2025-10-16,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2025,2375,2375
2025-10-15,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-10-14,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-13,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-12,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-10,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-09,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-10-08,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2500,2500
2025-10-07,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-06,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-10-05,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-10-03,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-10-02,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-09-30,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-29,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-28,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-27,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2250,2250
2025-09-26,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2250,2250
2025-09-25,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-24,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-23,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-22,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-21,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-20,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-09-19,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2050,2575,2575
2025-09-18,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2200,2560,2560
2025-09-17,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2200,2560,2560
2025-09-16,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2100,2460,2460
2025-09-15,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2040,2540,2540
2025-09-14,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2100,2460,2460
2025-09-13,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2140,2620,2620
2025-09-12,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2050,2575,2575
2025-09-11,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2000,2450,2450
2025-09-10,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2250,2700,2700
2025-09-09,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-08,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2325,2900,2900
2025-09-07,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2275,2850,2850
2025-09-06,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2450,3000,3000
2025-09-05,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2175,2700,2700
2025-09-04,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-09-03,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-09-02,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-09-01,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-08-31,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-08-30,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2125,2575,2575
2025-08-28,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1925,2450,2450
2025-08-27,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1925,2450,2450
2025-08-26,Pumpkin,84,Tamil Nadu,33,Dindigul,612,2025,2500,2500
2025-08-25,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1800,2250,2250
2025-08-24,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1850,2250,2250
2025-08-23,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1900,2375,2375
2025-08-22,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1950,2500,2500
2025-08-21,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1750,2250,2250
2025-08-20,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1775,2250,2250
2025-08-19,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1550,2000,2000
2025-08-18,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1550,2000,2000
2025-08-17,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1550,2000,2000
2025-08-16,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,2000,2000
2025-08-15,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1550,2000,2000
2025-08-13,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,2000,2000
2025-08-12,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,2000,2000
2025-08-11,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,1900,1900
2025-08-10,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,1900,1900
2025-08-07,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,1950,1950
2025-08-06,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1375,1800,1800
2025-08-05,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-08-04,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-08-03,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-08-02,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1625,1925,1925
2025-08-01,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1600,1925,1925
2025-07-31,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1600,1925,1925
2025-07-30,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1575,1925,1925
2025-07-29,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1550,1925,1925
2025-07-28,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1575,1925,1925
2025-07-27,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1625,1925,1925
2025-07-25,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1575,1925,1925
2025-07-24,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1975,2300,2300
2025-07-23,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1625,2050,2050
2025-07-22,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1500,1800,1800
2025-07-21,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-07-19,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,1800,1800
2025-07-18,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-07-17,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-07-16,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1400,1800,1800
2025-07-15,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1450,1800,1800
2025-07-13,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-07-12,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1400,1866.6666666666667,1866.6666666666667
2025-07-11,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1566.6666666666667,1866.6666666666667,1866.6666666666667
2025-07-10,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1500,1800,1800
2025-07-09,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1450,1800,1800
2025-07-08,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-07-07,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1475,1800,1800
2025-07-05,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1500,1800,1800
2025-07-04,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1500,1800,1800
2025-07-03,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1450,1800,1800
2025-07-02,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1725,2050,2050
2025-07-01,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1450,1800,1800
2025-06-30,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1450,1800,1800
2025-06-29,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1400,1775,1775
2025-06-28,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1450,1775,1775
2025-06-26,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1525,1875,1875
2025-06-25,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1625,1875,1875
2025-06-24,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1350,1750,1750
2025-06-23,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1300,1625,1625
2025-06-22,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1225,1625,1625
2025-06-21,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1225,1625,1625
2025-06-20,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1225,1500,1500
2025-06-19,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1300,1625,1625
2025-06-18,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1300,1625,1625
2025-06-17,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1175,1500,1500
2025-06-16,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1175,1500,1500
2025-06-15,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1150,1500,1500
2025-06-14,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1100,1500,1500
2025-06-13,Pumpkin,84,Tamil Nadu,33,Dindigul,612,1175,1500,1500
