date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-09-12,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2000,3000,2500
2025-09-04,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3200
2025-09-03,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,3200,3100
2025-08-20,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-07-11,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-06-05,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-05-16,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2025-05-13,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-05-08,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2025-05-07,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-04-04,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-03-07,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-03-04,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-03-03,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-02-27,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3250
2025-02-07,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3250
2025-02-05,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-02-02,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-01-31,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-01-27,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2025-01-25,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-01-24,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2025-01-23,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2025-01-13,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3250
2025-01-07,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4250
2025-01-06,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
2025-01-04,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4250
2024-12-27,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2024-12-26,Chikoo (Sapota),71,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
