date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-28,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2500,3000,2700
2021-06-21,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2021-06-15,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,3400,3600,3500
2021-06-14,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,3400,3600,3500
2021-06-09,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2021-06-08,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2021-06-07,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2021-06-03,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2200,2500,2300
2021-06-02,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2200,2500,2300
2021-06-01,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2200,2500,2300
2021-05-31,Green Chilli,87,Karnataka,29,Dakshina Kannada,575,2100,2300,2200
