date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-06,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4200,4500,4300
2018-01-04,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4000,4100,4050
2018-01-03,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4100,4200,4150
2018-01-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4050
2017-12-31,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,3500,3800,3750
2017-12-30,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,3450,3600,3500
2017-12-29,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4100,4300,4200
2017-12-24,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4200,4500,4300
2017-12-23,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4500,5000,4800
2017-12-22,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,5800,6150,6000
2017-12-21,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4000,4466.666666666667,4283.333333333333
2017-12-20,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4033.3333333333335,4966.666666666667,4800
2017-12-19,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4033.3333333333335,4666.666666666667,4566.666666666667
2017-12-18,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4200,4950,4850
2017-12-17,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,3966.6666666666665,4566.666666666667,4433.333333333333
2017-12-16,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,3866.6666666666665,4466.666666666667,4361.666666666667
2017-12-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4200,4750,4666.666666666667
2017-12-14,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4466.666666666667,4966.666666666667,4878.333333333333
2017-12-13,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4416.666666666667,4900,4795
2017-12-12,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2017-12-11,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4450,4600,4525
2017-12-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4500,4650,4575
2017-12-09,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4500,4700,4616.666666666667
2017-12-08,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4300,4500,4400
2017-12-07,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4433.333333333333,4600,4516.666666666667
2017-12-06,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4433.333333333333,4600,4516.666666666667
2017-12-05,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2017-12-04,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4633.333333333333,4800,4716.666666666667
2017-12-03,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2017-12-02,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4700,4850,4775
2017-12-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2017-11-30,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4633.333333333333,4833.333333333333,4716.666666666667
2017-11-29,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4633.333333333333,4800,4700
2017-11-28,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4550,4700,4616.666666666667
2017-11-27,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4633.333333333333,4833.333333333333,4716.666666666667
2017-11-26,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2017-11-25,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4700,4900,4783.333333333333
2017-11-24,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,5633.333333333333,5866.666666666667,5750
2017-11-23,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,6166.666666666667,6400,6300
2017-11-22,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4650,4850,4775
2017-11-21,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,6300,6500,6383.333333333333
2017-11-20,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4700,4900,4800
2017-11-19,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4700,4850,4775
2017-11-18,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,6303.666666666667,6466.666666666667,6383.333333333333
2017-11-17,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4766.666666666667,5000,4916.666666666667
2017-11-16,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4847.666666666667,4983.333333333333,4916.666666666667
2017-11-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4800,4966.666666666667,4883.333333333333
2017-11-14,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4775,4950,4850
2017-11-13,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4700,4900,4800
2017-11-12,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4900,5000,4970
2017-11-11,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,5100,5300,5200
2017-11-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,4800,4925,4850
2017-11-09,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,6075,6262.5,6175
2017-11-08,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,5033.333333333333,5200,5133.333333333333
2017-11-07,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,5066.666666666667,5200,5133.333333333333
2017-11-06,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Y.S.R.,551,5100,5200,5150
