date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-03-17,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,6000,10000,8000
2024-11-14,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,3200,3500,3300
2024-10-23,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,4500,4800,4600
2024-10-18,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2024-10-16,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,8000,10000,9000
2024-07-22,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2024-04-08,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,13000,15000,14000
2023-12-07,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,1200,1300,1250
2023-08-25,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,1000,1200,1100
2023-08-08,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2023-07-28,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,4000,4400,4200
2023-07-22,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,4000,4200,4100
2023-07-15,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2021-01-12,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,2000,2000,2000
2020-03-05,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,1500,1700,1600
2019-08-03,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,4500,5500,5000
2019-05-22,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,6500,7500,7000
2018-08-26,Amla (Nelli Kai),355,Himachal Pradesh,2,Hamirpur,28,1200,2200,1700
