date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Cabbage,154,Haryana,6,Panchkula,69,2000,2200,2000
2025-08-13,Cabbage,154,Haryana,6,Panchkula,69,2000,2200,2000
2025-08-06,Cabbage,154,Haryana,6,Panchkula,69,2000,2200,2000
2025-08-04,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-02,Cabbage,154,Haryana,6,Panchkula,69,1800,2000,1800
2025-07-27,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-07-26,Cabbage,154,Haryana,6,Panchkula,69,2000,2200,2000
2025-07-25,Cabbage,154,Haryana,6,Panchkula,69,1800,2000,1800
2025-07-24,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-19,Cabbage,154,Haryana,6,Panchkula,69,2000,2200,2000
2025-07-18,Cabbage,154,Haryana,6,Panchkula,69,1500,1700,1500
2025-07-17,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-16,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-07-15,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-07-13,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-12,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-07-11,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-07-10,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-07-09,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-08,Cabbage,154,Haryana,6,Panchkula,69,1400,1500,1400
2025-07-07,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-03,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-02,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-06-30,Cabbage,154,Haryana,6,Panchkula,69,1200,1400,1200
2025-06-29,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-06-28,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-06-27,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-06-26,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-05-30,Cabbage,154,Haryana,6,Panchkula,69,1000,1100,1000
2025-05-29,Cabbage,154,Haryana,6,Panchkula,69,1400,1500,1400
2025-05-19,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-18,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-05-17,Cabbage,154,Haryana,6,Panchkula,69,1500,1800,1500
2025-05-15,Cabbage,154,Haryana,6,Panchkula,69,1500,1700,1500
2025-05-14,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-05-12,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-05-11,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-05-10,Cabbage,154,Haryana,6,Panchkula,69,1500,1800,1500
2025-05-09,Cabbage,154,Haryana,6,Panchkula,69,1400,1500,1400
2025-05-08,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-07,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-04,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-03,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-02,Cabbage,154,Haryana,6,Panchkula,69,1200,1400,1200
2025-04-26,Cabbage,154,Haryana,6,Panchkula,69,1600,1800,1600
2025-04-25,Cabbage,154,Haryana,6,Panchkula,69,1200,1400,1200
2025-04-24,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-04-22,Cabbage,154,Haryana,6,Panchkula,69,1800,2000,1800
2025-04-21,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-04-20,Cabbage,154,Haryana,6,Panchkula,69,1400,1500,1400
2025-04-18,Cabbage,154,Haryana,6,Panchkula,69,1500,1800,1500
2025-04-17,Cabbage,154,Haryana,6,Panchkula,69,1200,1500,1200
2025-04-16,Cabbage,154,Haryana,6,Panchkula,69,1200,1400,1200
2025-04-15,Cabbage,154,Haryana,6,Panchkula,69,1400,1600,1400
2025-04-14,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-04-12,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-04-11,Cabbage,154,Haryana,6,Panchkula,69,1400,1500,1400
2025-04-10,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-04-08,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-04-07,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-04-06,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-04-05,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-04-04,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-04-03,Cabbage,154,Haryana,6,Panchkula,69,1000,1000,1000
2025-04-02,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
2025-04-01,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-28,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-27,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-26,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-24,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-22,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-03-21,Cabbage,154,Haryana,6,Panchkula,69,800,900,800
2025-03-20,Cabbage,154,Haryana,6,Panchkula,69,700,800,800
2025-03-19,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-18,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-03-17,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-16,Cabbage,154,Haryana,6,Panchkula,69,600,800,600
2025-03-15,Cabbage,154,Haryana,6,Panchkula,69,700,800,700
2025-03-14,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
2025-03-13,Cabbage,154,Haryana,6,Panchkula,69,1400,1500,1400
2025-03-11,Cabbage,154,Haryana,6,Panchkula,69,1200,1400,1200
2025-03-10,Cabbage,154,Haryana,6,Panchkula,69,1000,1200,1000
2025-03-09,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-08,Cabbage,154,Haryana,6,Panchkula,69,800,1000,800
2025-03-06,Cabbage,154,Haryana,6,Panchkula,69,1200,1400,1200
2025-03-05,Cabbage,154,Haryana,6,Panchkula,69,1000,1400,1000
2025-03-04,Cabbage,154,Haryana,6,Panchkula,69,1500,1600,1500
2025-03-03,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
2025-03-02,Cabbage,154,Haryana,6,Panchkula,69,600,800,600
2025-03-01,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
2025-02-28,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-02-27,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-02-26,Cabbage,154,Haryana,6,Panchkula,69,600,800,600
2025-02-24,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-02-23,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
2025-02-22,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
2025-02-21,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-02-20,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-02-19,Cabbage,154,Haryana,6,Panchkula,69,600,700,600
2025-02-17,Cabbage,154,Haryana,6,Panchkula,69,500,600,500
