date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3257.1666666666665,4345.833333333333,3984.3333333333335
2025-10-29,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3147,4300.75,4049.375
2025-10-28,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,2704,4241,3915.5555555555557
2025-10-27,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3227.75,4078.25,3900.25
2025-10-24,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3291.6666666666665,4357,4023.6666666666665
2025-10-23,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3006.714285714286,4481.714285714285,4170.857142857143
2025-10-18,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3900,3900,3900
2025-10-17,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3970,3970,3970
2025-10-16,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,2882,4226.4,3945
2025-10-15,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3291.1666666666665,4215.166666666667,3896.8333333333335
2025-10-14,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3081.5,4171.833333333333,3861.6666666666665
2025-10-13,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3261.1666666666665,3859.3333333333335,3703.6666666666665
2025-10-11,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3470,4181,3800
2025-10-09,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,2952,4018.6666666666665,3850.3333333333335
2025-10-08,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3225,4207.5,3841.25
2025-10-06,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,2811,4250,4250
2025-10-04,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3984.5,4391.25,4368.75
2025-10-03,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4295,4316,4316
2025-10-01,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4151,4301,4301
2025-09-29,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3516.6666666666665,4265,4265
2025-09-26,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3650.75,4365.25,4260.25
2025-09-25,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4156.666666666667,4274,4238.666666666667
2025-09-24,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3852.5,4285,4254
2025-09-23,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4000,4229,4195
2025-09-22,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4093.6666666666665,4112.666666666667,4112.666666666667
2025-09-20,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3911,4330,4330
2025-09-19,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3923,4295.25,4244
2025-09-18,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3876.6666666666665,4240,4216.666666666667
2025-09-17,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4069.3333333333335,4248.333333333333,4212.833333333333
2025-09-16,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3797.75,4241,4196
2025-09-15,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3942.2,4246.2,4224.2
2025-09-12,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3985,4270,4260
2025-09-11,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,3960,4342.75,4264
2025-09-10,Soyabean,13,Madhya Pradesh,23,Narsimhapur,452,4057.25,4403.25,4368
