date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-11,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2019-01-11,Coriander (Leaves),43,Haryana,6,Rohtak,82,1000,1000,1000
2019-01-10,Coriander (Leaves),43,Haryana,6,Rohtak,82,1000,1000,1000
2019-01-09,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2019-01-04,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2019-01-03,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2019-01-02,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2019-01-01,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2018-12-31,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2018-12-29,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2018-12-28,Coriander (Leaves),43,Haryana,6,Rohtak,82,1500,1500,1500
2015-05-01,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-29,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-21,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-20,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-16,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-15,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-14,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-12,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-11,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-10,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-09,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-07,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-06,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-05,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-04-04,Coriander (Leaves),43,Haryana,6,Rohtak,82,300,500,400
2015-04-02,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,600,500
2015-03-21,Coriander (Leaves),43,Haryana,6,Rohtak,82,5000,6000,5500
2015-03-09,Coriander (Leaves),43,Haryana,6,Rohtak,82,500,800,800
2015-03-04,Coriander (Leaves),43,Haryana,6,Rohtak,82,400,800,500
