date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,2000,1700
2016-03-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,2000,1800
2016-03-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1800,1200
2016-03-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,2000,1300
2016-03-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,2000,1300
2016-03-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2016-03-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1800,4000,3000
2016-03-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2016-02-29,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2200,1800
2016-02-27,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2200,1900
2016-02-26,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,2000,1700
2016-02-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2016-02-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2016-02-23,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,600,2000,1500
2016-02-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1700,1400
2016-02-20,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2016-02-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2016-02-18,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2016-02-17,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,2000,1500
2016-02-16,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2016-02-15,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2016-02-13,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,600,1600,1200
2016-02-12,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1300,1800,1600
2016-02-11,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2016-02-10,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1500,1200
2016-02-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-02-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1000,800
2016-02-06,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1100,1000
2016-02-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-02-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2016-02-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1200,900
2016-02-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-02-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1000,800
2016-01-30,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-01-29,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2016-01-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1000
2016-01-27,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2016-01-26,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2016-01-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-01-23,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1000,800
2016-01-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-01-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1000,800
2016-01-20,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1100,900
2016-01-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2200,1800
2016-01-18,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1300,1200
2016-01-16,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1500,1200
2016-01-15,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2016-01-13,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,700,1500,1200
2016-01-12,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2016-01-11,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,700,1400,1100
2016-01-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1300,1200
2016-01-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2016-01-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-01-06,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2016-01-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1300,1200
2016-01-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,700,1500,1200
2016-01-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,3500,2800
2016-01-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1400,1200
2015-12-31,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-30,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-29,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1600,1400
2015-12-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1600,1400
2015-12-26,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-12-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-12-23,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-12-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,900,1500,1250
2015-12-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1300,1500,1400
2015-12-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1300,1200
2015-12-18,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2015-12-17,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1200,1100
2015-12-16,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1200,1100
2015-12-15,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-14,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-12,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-11,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-10,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-12-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1700,1400
2015-12-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,1800,1600
2015-12-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,1800,1600
2015-12-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-12-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-12-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2200,1900
2015-12-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-12-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-11-30,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1600,1400
2015-11-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-11-27,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,1400,1300
2015-11-26,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-11-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2015-11-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1700,1500
2015-11-23,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1600
2015-11-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,2000
2015-11-20,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2015-11-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2015-11-18,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2015-11-17,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-11-16,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2015-11-14,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,3000,3300,3200
2015-11-13,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2200,2500,2400
2015-11-11,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2015-11-10,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-11-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-11-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-11-06,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-11-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1400,2500,2000
2015-11-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-11-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2200,2000
2015-11-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1800,2800,2500
2015-10-31,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-10-30,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-10-29,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-10-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2200,1800
2015-10-27,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2400,1800
2015-10-26,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,2000
2015-10-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,2000
2015-10-23,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2800,2000
2015-10-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,3000,2200
2015-10-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,2800,2500
2015-10-20,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2800,2200
2015-10-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1500,1200
2015-10-17,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1900,2700,2400
2015-10-16,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1800,3000,2600
2015-10-15,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-10-14,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-10-13,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-10-12,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2200,3000,2700
2015-10-10,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,1800
2015-10-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-10-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-10-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2015-10-06,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-10-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-10-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,1800
2015-10-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2200,1700
2015-10-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2015-09-30,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,2300,1800
2015-09-29,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2100
2015-09-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2200,1900
2015-09-26,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1800,1400
2015-09-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1700,1400
2015-09-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1300,1100
2015-09-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,700,1300,1100
2015-09-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1500,1200
2015-09-18,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,500,1200,1000
2015-09-17,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-16,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,1500,1200
2015-09-15,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-14,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-12,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-11,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-10,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-09,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1600,1500
2015-09-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1800,1500
2015-09-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,700,1200,1000
2015-09-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,800,2000,1500
2015-09-02,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,1500,1300
2015-09-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1300,2000,1800
2015-08-31,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1800
2015-08-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1200,2000,1800
2015-08-27,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1700
2015-08-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1800
2015-08-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1800,2200,2100
2015-08-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2000,1800
2015-08-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1800,2000,1900
2015-08-20,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1300,2200,2000
2015-08-19,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-08-18,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2015-08-17,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2800,2200
2015-08-15,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,2000
2015-08-14,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1600
2015-08-13,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,2800,2500
2015-08-12,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2800
2015-08-11,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2800
2015-08-10,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2600
2015-08-08,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2800,2300
2015-08-07,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,3000,2500
2015-08-06,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3200,2800
2015-08-05,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3200,2800
2015-08-04,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3800,3000
2015-08-03,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3800,3000
2015-08-01,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,3200,2500
2015-07-31,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,2000,3000,2800
2015-07-30,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,3200,2500
2015-07-29,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,2000
2015-07-28,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2200,1800
2015-07-27,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,3000,2200
2015-07-25,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2500,2200
2015-07-24,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2000,1800
2015-07-23,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1000,2500,2000
2015-07-22,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,2800,2200
2015-07-21,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,3000,2500
2015-07-20,Chilli Capsicum,88,Gujarat,24,Ahmedabad,474,1500,3000,2300
