date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,3500,4000,3800
2025-03-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-03-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-02-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3250
2025-02-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2025-02-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-02-02,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-01-31,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-01-30,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-01-29,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2200,2600,2400
2025-01-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2025-01-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-01-25,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2025-01-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-01-23,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-01-21,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-01-18,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-01-17,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-01-16,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-01-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-12-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-12-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2024-03-21,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-03-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2024-03-18,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-03-17,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-03-13,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-03-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-03-10,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-03-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-03-08,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-03-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-03-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-03-05,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-03-02,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-02-29,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2024-02-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-26,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-25,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-02-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2024-02-23,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-02-22,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-02-21,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1500
2024-02-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2024-02-19,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-02-16,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2024-02-14,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1800,1500
2024-02-13,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2024-02-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-10,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2024-02-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-05,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-02-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1800,1600
2024-02-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2024-02-02,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-01-31,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-01-30,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-01-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-01-25,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-01-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-01-23,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-01-21,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2024-01-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-01-19,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-01-18,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-01-16,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-01-14,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-01-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-01-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-08,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-01-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-12-30,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2023-12-29,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2023-12-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2023-12-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2023-12-26,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2023-12-25,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2023-12-21,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2023-12-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2023-12-19,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1800,1500
2023-12-15,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2023-12-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,3000,2500
2023-12-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2300
2023-11-22,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2700
2023-02-15,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2700
2023-02-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2700
2023-02-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2023-02-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2023-01-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-01-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3200
2022-03-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2022-02-22,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1800,2200,2000
2022-02-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2700
2022-02-19,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2022-02-18,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,2500,2800,2600
2022-02-15,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2022-02-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1700
2022-02-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2022-01-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2021-03-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2021-03-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,2000,1600
2021-03-10,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2021-03-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2021-03-08,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1400
2021-03-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2021-03-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2021-03-05,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2021-03-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1800,1500
2021-03-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1300,1600,1500
2021-03-02,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1400
2021-02-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2021-02-26,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1200,1000
2021-02-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-23,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-02-22,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-02-18,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-17,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-16,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1200,1000
2021-02-15,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2021-02-14,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-13,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2021-02-10,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-08,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2021-02-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-05,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2021-02-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-02-02,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2021-01-30,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2021-01-23,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-22,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
2021-01-21,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2021-01-19,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-18,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-17,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-16,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-15,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-14,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-13,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-10,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2021-01-08,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2021-01-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2021-01-05,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2021-01-03,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2021-01-02,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-29,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1200,1000
2020-12-28,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2020-12-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-26,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-25,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
2020-12-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,900,1200,1000
2020-12-23,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2020-12-22,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2020-12-20,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2020-12-16,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-15,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2020-12-13,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-11,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-10,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-12-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2020-12-07,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1800,1600
2020-12-05,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2020-11-27,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1200,2200,1500
2020-11-24,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2020-08-09,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2020-03-12,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,2000,1600
2020-03-06,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1400,1800,1550
2020-03-04,Kinnow,336,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
